2.355000000000000071e+01	5.471000000000000169e-02	-5.122366987986672893e-01	5.012911228574416447e-24
2.360000000000000142e+01	5.472000000000000475e-02	2.017550783056990815e-01	7.693296500752913954e-25
2.364999999999999858e+01	5.473000000000000087e-02	-1.240070022802867641e-02	2.918170120815678377e-27
2.369999999999999929e+01	5.474000000000000393e-02	-5.712601367882155223e-01	6.138894259157823663e-24
2.375000000000000000e+01	5.475000000000000006e-02	7.120065559285088108e-02	9.627498585177861466e-26
2.380000000000000071e+01	5.476000000000000312e-02	8.638203009728464554e-01	1.408946102058777685e-23
2.385000000000000142e+01	5.477000000000000618e-02	-3.778294375176331488e-01	2.700442239586083924e-24
2.389999999999999858e+01	5.478000000000000230e-02	3.203318615590160512e-01	1.967158101176532362e-24
2.394999999999999929e+01	5.479000000000000536e-02	9.738919562277658093e-01	1.807985818570943280e-23
2.400000000000000000e+01	5.480000000000000149e-02	-8.257297954483291957e-02	1.311137868215428817e-25
2.405000000000000071e+01	5.481000000000000455e-02	-1.112917289531970555e+00	2.356828716555969236e-23
2.410000000000000142e+01	5.482000000000000067e-02	-2.980436964559088353e-01	1.699801090020122203e-24
2.414999999999999858e+01	5.483000000000000373e-02	8.001610183565788237e-01	1.213408150497892131e-23
2.419999999999999929e+01	5.483999999999999986e-02	2.654716360948734533e-01	1.348005994368209469e-24
2.425000000000000000e+01	5.485000000000000292e-02	-6.424587301525629401e-01	7.838199258354475879e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.592042870720879466e-01	4.874688134086283948e-25
2.435000000000000142e+01	5.487000000000000210e-02	1.026754659699401051e+00	2.011927756947280198e-23
2.439999999999999858e+01	5.488000000000000517e-02	-3.212602049736018039e-01	1.980806440629715985e-24
2.444999999999999929e+01	5.489000000000000129e-02	3.077026013384373537e-01	1.838376634407883179e-24
2.450000000000000000e+01	5.490000000000000435e-02	6.016315306788642125e-01	6.972193013003140103e-24
2.455000000000000071e+01	5.491000000000000048e-02	-3.942076666353113712e-01	3.013931778279608380e-24
2.460000000000000142e+01	5.492000000000000354e-02	-7.285393776728513737e-01	1.020711489189935365e-23
2.464999999999999858e+01	5.493000000000000660e-02	1.413013802197307378e-01	3.859618362421548725e-25
2.469999999999999929e+01	5.494000000000000272e-02	8.560031523587727786e-01	1.411457873507428107e-23
2.475000000000000000e+01	5.495000000000000578e-02	2.885683695326143883e-01	1.618758742876578412e-24
2.480000000000000071e+01	5.496000000000000191e-02	-2.923847690914793129e-01	1.658816932032835808e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.802321513973584033e-01	6.353503915884115131e-25
2.489999999999999858e+01	5.498000000000000109e-02	8.388442943769313098e-01	1.375196649327310163e-23
2.494999999999999929e+01	5.499000000000000415e-02	-7.744483340229364743e-02	1.174679264192740198e-25
2.500000000000000000e+01	5.500000000000000028e-02	-1.494281029111817483e-01	4.403481267245173609e-25
2.505000000000000071e+01	5.501000000000000334e-02	4.075480199639845424e-01	3.267240805598328882e-24
2.510000000000000142e+01	5.501999999999999946e-02	3.745909460044885009e-01	2.775501430360025554e-24
2.514999999999999858e+01	5.503000000000000252e-02	-4.071192624401707705e-01	3.260388259193762251e-24
2.519999999999999929e+01	5.504000000000000559e-02	-8.424426611910486307e-02	1.409216778837659310e-25
2.525000000000000000e+01	5.505000000000000171e-02	9.191501816328963015e-01	1.673208109385333516e-23
2.530000000000000071e+01	5.506000000000000477e-02	5.559755795101356535e-01	6.176498266611143396e-24
2.535000000000000142e+01	5.507000000000000089e-02	-3.918178827676977449e-01	3.061811798025097331e-24
2.539999999999999858e+01	5.508000000000000396e-02	6.194020096164717382e-01	7.788234857066726336e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.356791934265124011e+00	3.719493941044491166e-23
2.550000000000000000e+01	5.510000000000000314e-02	-7.305043276522187323e-01	1.081657001874283320e-23
2.555000000000000071e+01	5.511000000000000620e-02	-1.556618769866790764e-01	4.975865735300401719e-25
2.560000000000000142e+01	5.512000000000000233e-02	4.862257807004787269e-01	4.776204823663552752e-24
2.564999999999999858e+01	5.513000000000000539e-02	1.362157913870098713e-01	3.809285743468499490e-25
2.569999999999999929e+01	5.514000000000000151e-02	4.194310835495567713e-01	3.597951602657694667e-24
2.575000000000000000e+01	5.515000000000000457e-02	2.587724421251427764e-01	1.382211484046990602e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.745848894247458705e-01	6.284486968866374609e-25
2.585000000000000142e+01	5.517000000000000376e-02	4.127242849112157663e-01	3.548779067111154266e-24
2.589999999999999858e+01	5.517999999999999988e-02	8.414179027622860074e-01	1.480402452092828814e-23
2.594999999999999929e+01	5.519000000000000294e-02	8.284718298886533105e-01	1.454918193230195110e-23
2.600000000000000000e+01	5.520000000000000601e-02	4.725094117290764770e-03	4.723784561943404462e-28
2.605000000000000071e+01	5.521000000000000213e-02	-7.631278105901352637e-02	1.247595507985219097e-25
2.610000000000000142e+01	5.522000000000000519e-02	3.094137761476110568e-02	2.026589183577643354e-26
2.614999999999999858e+01	5.523000000000000131e-02	1.781167215612557142e-01	6.806383213974310716e-25
2.619999999999999929e+01	5.524000000000000438e-02	5.652349202052385779e-01	6.820190560325121828e-24
2.625000000000000000e+01	5.525000000000000050e-02	-1.029749692523354854e-01	2.277369051641701865e-25
2.630000000000000071e+01	5.526000000000000356e-02	3.262757897587861278e-01	2.301478589566128793e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.036474454177801485e+00	2.338324332147206190e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.195055917581197225e+00	3.156312781187108465e-23
2.644999999999999929e+01	5.529000000000000581e-02	-2.251254123007967733e-01	1.116115583611113180e-24
2.650000000000000000e+01	5.530000000000000193e-02	3.102622685250543411e-01	2.175011090337389107e-24
2.655000000000000071e+01	5.531000000000000499e-02	4.422746443613941314e-01	4.321355230692036518e-24
2.660000000000000142e+01	5.532000000000000112e-02	-3.102622685250543411e-01	2.175011090337389107e-24
2.664999999999999858e+01	5.533000000000000418e-02	5.418223761631987268e-01	6.579952354473506685e-24
2.669999999999999929e+01	5.534000000000000030e-02	6.543162779900429937e-01	9.723337453717382891e-24
2.675000000000000000e+01	5.535000000000000336e-02	4.923492886452787154e-01	5.517411459241755326e-24
2.680000000000000071e+01	5.536000000000000643e-02	-1.295139237255045483e-01	3.839577340681968221e-25
2.685000000000000142e+01	5.537000000000000255e-02	7.330861589760279129e-01	1.246087227843735497e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.431124501397401882e+00	4.782426228914275085e-23
2.694999999999999929e+01	5.539000000000000173e-02	3.377389935159961221e-01	2.688653268969176953e-24
2.700000000000000000e+01	5.540000000000000480e-02	-9.875814962856062085e-01	2.292864743346813823e-23
2.705000000000000071e+01	5.541000000000000092e-02	-6.171171411294191778e-01	8.937984004261298526e-24
2.710000000000000142e+01	5.542000000000000398e-02	3.299462561708398356e-01	2.533422724486150919e-24
2.714999999999999858e+01	5.543000000000000010e-02	1.485900193337683639e+00	5.252739646811849841e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.270716959750403108e+00	3.852267638378394137e-23
2.725000000000000000e+01	5.544999999999999929e-02	3.019838911453647801e-01	2.231577755704792636e-24
2.730000000000000071e+01	5.546000000000000235e-02	8.121369780301996855e-01	1.626471114483750507e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.577312076078048908e-01	5.190335394267673416e-24
2.739999999999999858e+01	5.548000000000000154e-02	1.978359950716181148e-01	9.811371090394975782e-25
2.744999999999999929e+01	5.549000000000000460e-02	5.345716956978512346e-01	7.195201433129810635e-24
2.750000000000000000e+01	5.550000000000000072e-02	1.526560950005249329e-01	5.875633745096168382e-25
2.755000000000000071e+01	5.551000000000000378e-02	5.756774834295769194e-01	8.500000109048736190e-24
2.760000000000000142e+01	5.551999999999999991e-02	5.548775844221469633e-01	7.854803136008048883e-24
2.764999999999999858e+01	5.553000000000000297e-02	7.942524033608319156e-01	1.656143817601793557e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.481182196738344503e-01	7.808521318197430117e-24
2.775000000000000000e+01	5.555000000000000215e-02	-2.370838667911591702e-01	1.489862319722242959e-24
2.780000000000000071e+01	5.556000000000000522e-02	1.219167115075128649e+00	3.983353627684703564e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.138233761450629267e-01	4.553129872551510857e-24
2.789999999999999858e+01	5.558000000000000440e-02	3.134460504519332447e-01	2.705434049690987288e-24
2.794999999999999929e+01	5.559000000000000052e-02	7.032014604516279022e-01	1.340842148376040421e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.819088142719597345e-01	9.194141446846549574e-25
2.805000000000000071e+01	5.561000000000000665e-02	5.897869103887012354e-01	9.653526372544332066e-24
2.810000000000000142e+01	5.562000000000000277e-02	-3.051689757711346651e-01	2.581750291767924299e-24
2.814999999999999858e+01	5.562999999999999889e-02	-1.936718075480325096e-01	1.048463397817794515e-24
2.819999999999999929e+01	5.564000000000000196e-02	5.754731740291035846e-01	9.226296115457468437e-24
2.825000000000000000e+01	5.565000000000000502e-02	7.944484940939230411e-01	1.783911233621823147e-23
2.830000000000000071e+01	5.566000000000000114e-02	9.312340847204044758e-01	2.484348779641750969e-23
2.835000000000000142e+01	5.567000000000000420e-02	4.858688795496767243e-01	6.833965412728177908e-24
2.839999999999999858e+01	5.568000000000000033e-02	7.381410846813161175e-01	1.611268479594658403e-23
2.844999999999999929e+01	5.569000000000000339e-02	-8.073322213161053529e-02	1.901409612723392691e-25
2.850000000000000000e+01	5.569999999999999951e-02	5.621531162946844518e-01	9.586331107825444764e-24
2.855000000000000071e+01	5.571000000000000257e-02	8.814754828557059829e-01	2.302030514378991520e-23
2.860000000000000142e+01	5.572000000000000564e-02	3.314558551657331154e-01	3.392760945515461850e-24
2.864999999999999858e+01	5.573000000000000176e-02	7.659928308868382274e-01	1.795657967297366243e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.594968418451279013e-01	6.626169541150802990e-24
2.875000000000000000e+01	5.575000000000000094e-02	7.415138763464379501e-01	1.735051720200762724e-23
2.880000000000000071e+01	5.576000000000000401e-02	-3.753396916369169389e-01	4.428877751416605522e-24
2.885000000000000142e+01	5.577000000000000013e-02	2.782591308445761524e-01	2.495628635075517987e-24
2.889999999999999858e+01	5.578000000000000319e-02	1.155232968349432454e+00	4.264365864698883200e-23
2.894999999999999929e+01	5.579000000000000625e-02	2.878259264367408199e-02	2.687533038135352017e-26
2.900000000000000000e+01	5.580000000000000238e-02	7.538044980034615261e-02	1.863243042628867594e-25
2.905000000000000071e+01	5.581000000000000544e-02	6.661814026346514206e-01	1.461308554389184085e-23
2.910000000000000142e+01	5.582000000000000156e-02	8.853419131843912604e-01	2.624438724855350669e-23
2.914999999999999858e+01	5.583000000000000462e-02	7.239234242930038254e-01	1.778750736337960369e-23
2.919999999999999929e+01	5.584000000000000075e-02	8.495921015472290838e-01	2.511882500913353204e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.263403754100594911e-01	1.372498050460834207e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.877225323663829215e-01	1.255739821873655430e-24
2.935000000000000142e+01	5.587000000000000299e-02	1.417535410243866978e-01	7.154854805529429077e-25
2.939999999999999858e+01	5.587999999999999912e-02	-1.151039228807059084e-01	4.729088631831721209e-25
2.944999999999999929e+01	5.589000000000000218e-02	1.003409531751010997e+00	3.683082697765172702e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.149270643152385585e+00	4.831293867776395586e-23
2.955000000000000071e+01	5.591000000000000136e-02	8.400757499739819334e-01	2.699514451595164085e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.640079735911919023e-01	1.684990915707839398e-23
2.964999999999999858e+01	5.593000000000000055e-02	-1.970295842586123891e-01	1.508796358990562817e-24
2.969999999999999929e+01	5.594000000000000361e-02	3.297230940163419222e-01	4.259119910803809927e-24
2.975000000000000000e+01	5.594999999999999973e-02	7.704014838864818859e-01	2.340617274346621664e-23
2.980000000000000071e+01	5.596000000000000280e-02	8.625158237160726049e-01	3.005173555903610600e-23
2.985000000000000142e+01	5.597000000000000586e-02	-1.749499423226296702e-01	1.225487686653720297e-24
2.989999999999999858e+01	5.598000000000000198e-02	4.631567999746529773e-01	8.973144673823883756e-24
2.994999999999999929e+01	5.599000000000000504e-02	2.167599508641851802e+00	1.984279263942107490e-22
3.000000000000000000e+01	5.600000000000000117e-02	-8.641873662512503107e-02	3.155669423694212584e-25
