2.544999999999999929e+01	5.509000000000000008e-02	8.983625452480992202e-01	1.634216314492936840e-23
2.550000000000000000e+01	5.510000000000000314e-02	-5.530429318328659027e-01	6.167051890422493882e-24
2.555000000000000071e+01	5.511000000000000620e-02	3.064786170821239691e-02	1.926057160120481921e-26
2.560000000000000142e+01	5.512000000000000233e-02	9.652577454854076588e-01	1.889174052249410865e-23
2.564999999999999858e+01	5.513000000000000539e-02	-2.197099803524463213e-02	9.899649204132701155e-27
2.569999999999999929e+01	5.514000000000000151e-02	-3.655383830835597925e-01	2.731303989375450330e-24
2.575000000000000000e+01	5.515000000000000457e-02	4.324011196441791827e-02	3.835482190166449181e-26
2.580000000000000071e+01	5.516000000000000070e-02	5.265799144461469350e-01	5.680520080044945132e-24
2.585000000000000142e+01	5.517000000000000376e-02	9.413995471683558325e-01	1.842819803547874596e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.420022361887599283e-01	4.168887617255372024e-25
2.594999999999999929e+01	5.519000000000000294e-02	3.349200278166199474e-01	2.374202184358647131e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.016650475141802623e+00	2.171483257396342852e-23
2.605000000000000071e+01	5.521000000000000213e-02	-2.139665810939683221e-01	9.706517706701015908e-25
2.610000000000000142e+01	5.522000000000000519e-02	1.711644885618310574e-01	6.258392900820537621e-25
2.614999999999999858e+01	5.523000000000000131e-02	4.368924507156072834e-01	4.059621021902052820e-24
2.619999999999999929e+01	5.524000000000000438e-02	8.400482425403887898e-01	1.529355498341210538e-23
2.625000000000000000e+01	5.525000000000000050e-02	-1.428758964804270060e-01	4.359664306377119032e-25
2.630000000000000071e+01	5.526000000000000356e-02	-2.722783801464755959e-01	1.619788616480004206e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.145123666807131402e+00	2.840926986729922602e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.957925584448685141e-01	1.394234865757999593e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.852166779739937263e-01	1.748398200571173728e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.660481745954905941e-01	6.156015808572355459e-25
2.655000000000000071e+01	5.531000000000000499e-02	-3.358623006121965737e-01	2.537295143621510963e-24
2.660000000000000142e+01	5.532000000000000112e-02	-3.276702680897800590e-01	2.391527789769673804e-24
2.664999999999999858e+01	5.533000000000000418e-02	2.917270820277717003e-01	1.913010680058030494e-24
2.669999999999999929e+01	5.534000000000000030e-02	7.733839508656799033e-01	1.341077798837423367e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.265732274643768029e+00	3.686458953291036409e-23
2.680000000000000071e+01	5.536000000000000643e-02	-9.169238493033826654e-02	1.904195003917533026e-25
2.685000000000000142e+01	5.537000000000000255e-02	-4.547954266557400205e-01	4.818208582674633487e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.105281803572771393e+00	2.809513203119527586e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.490863600903664932e-01	5.153430968855638781e-25
2.700000000000000000e+01	5.540000000000000480e-02	5.000698054724068697e-01	5.893750735939926735e-24
2.705000000000000071e+01	5.541000000000000092e-02	8.661986283940018572e-01	1.767033131605515882e-23
2.710000000000000142e+01	5.542000000000000398e-02	-5.042347368112418682e-01	5.991949231939652527e-24
2.714999999999999858e+01	5.543000000000000010e-02	-2.222278350840183048e-01	1.174724585137771496e-24
2.719999999999999929e+01	5.544000000000000317e-02	1.459264554679625459e+00	5.094314071887982071e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.317708002449724303e-01	1.284018443159853684e-23
2.730000000000000071e+01	5.546000000000000235e-02	3.478011081790752801e-01	2.977973625761546720e-24
2.735000000000000142e+01	5.547000000000000541e-02	4.646595918011351412e-01	5.276364752912562039e-24
2.739999999999999858e+01	5.548000000000000154e-02	4.822677777766334328e-01	5.803580687256446222e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.150200953584098240e+00	3.319164202178308057e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.624223864273396489e-01	3.323436039198266656e-24
2.755000000000000071e+01	5.551000000000000378e-02	2.531933341978531149e-01	1.646208269015721230e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.258380731986080137e-01	4.039312851179061386e-25
2.764999999999999858e+01	5.553000000000000297e-02	6.091037559310299443e-01	9.667563459667679230e-24
2.769999999999999929e+01	5.554000000000000603e-02	6.613186281443738102e-01	1.130492988637705734e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.742849666542511111e-01	8.022097507688301456e-25
2.780000000000000071e+01	5.556000000000000522e-02	2.867756747497359759e-01	2.160462306296282741e-24
2.785000000000000142e+01	5.557000000000000134e-02	2.545520848194516086e-02	1.717208592834792165e-26
2.789999999999999858e+01	5.558000000000000440e-02	4.687591568782334406e-02	5.805755572597657790e-26
2.794999999999999929e+01	5.559000000000000052e-02	1.175162736651915951e+00	3.738132052485159961e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.843184527954376151e+00	9.282170761473921106e-23
2.805000000000000071e+01	5.561000000000000665e-02	-1.491721360283633779e-01	6.134151327070125718e-25
2.810000000000000142e+01	5.562000000000000277e-02	3.083777045137911857e-02	2.687568003343366832e-26
2.814999999999999858e+01	5.562999999999999889e-02	4.181930582217556758e-01	4.844525263996270665e-24
2.819999999999999929e+01	5.564000000000000196e-02	5.631635680166233726e-01	9.062997328973205345e-24
2.825000000000000000e+01	5.565000000000000502e-02	6.202973722519187216e-01	1.086324802764448879e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.271291727189450715e-01	5.311694547648572347e-24
2.835000000000000142e+01	5.567000000000000420e-02	5.775646198980739499e-01	9.631153622829345148e-24
2.839999999999999858e+01	5.568000000000000033e-02	2.350531183049176243e-01	1.629124870012993659e-24
2.844999999999999929e+01	5.569000000000000339e-02	3.000505202563445439e-01	2.643118566805169309e-24
2.850000000000000000e+01	5.569999999999999951e-02	7.508925771644996416e-01	1.694875669266210831e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.116288382589899708e+00	3.761020847312874978e-23
2.860000000000000142e+01	5.572000000000000564e-02	-4.823996671103277650e-02	7.092733416692022971e-26
2.864999999999999858e+01	5.573000000000000176e-02	-1.092565503551119477e-01	3.675483262482487847e-25
2.869999999999999929e+01	5.574000000000000482e-02	8.605034821836589076e-01	2.294169047028435152e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.264342761186584063e+00	5.040088993493689258e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.105861510799918124e-01	1.190508258636457828e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.275854722600017459e-03	5.268777936956961885e-29
2.889999999999999858e+01	5.578000000000000319e-02	6.043057256875160599e-01	1.196462102337261520e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.115244664125106699e-01	5.529849711288979793e-24
2.900000000000000000e+01	5.580000000000000238e-02	1.555739046705983675e-01	8.060427254086025566e-25
2.905000000000000071e+01	5.581000000000000544e-02	-6.730406345817058211e-02	1.490031830081424618e-25
2.910000000000000142e+01	5.582000000000000156e-02	5.048167203254225743e-01	8.610739390110001753e-24
2.914999999999999858e+01	5.583000000000000462e-02	7.535104461941772858e-01	1.895683126347325898e-23
2.919999999999999929e+01	5.584000000000000075e-02	-1.041787743805204086e-01	3.699726463927232278e-25
2.925000000000000000e+01	5.585000000000000381e-02	9.218144294556820384e-01	2.944594050818025285e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.503575435682563688e+00	7.956025093010784096e-23
2.935000000000000142e+01	5.587000000000000299e-02	2.943927974990668273e-01	3.087682547337579357e-24
2.939999999999999858e+01	5.587999999999999912e-02	2.896795338896561156e-01	3.078581977294131792e-24
2.944999999999999929e+01	5.589000000000000218e-02	2.304605091339826384e-01	1.915499654533717643e-24
2.950000000000000000e+01	5.590000000000000524e-02	4.734264612903785197e-01	8.375076638950889065e-24
2.955000000000000071e+01	5.591000000000000136e-02	5.545608140248563522e-01	1.129960657547125196e-23
2.960000000000000142e+01	5.592000000000000443e-02	3.799023012487484086e-01	5.506628355768058352e-24
2.964999999999999858e+01	5.593000000000000055e-02	9.412949433176545089e-01	3.376031674393298938e-23
2.969999999999999929e+01	5.594000000000000361e-02	-2.118452733601592919e-01	1.719406812647857006e-24
2.975000000000000000e+01	5.594999999999999973e-02	9.258799122780019264e-01	3.423630965740321551e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.397097846634389295e+00	7.706336299314148091e-23
2.985000000000000142e+01	5.597000000000000586e-02	8.014309089610549552e-01	2.683979446097381058e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.027159128571200758e-01	4.329225132385787870e-25
2.994999999999999929e+01	5.599000000000000504e-02	-2.348617225763894034e-01	2.340227814037378204e-24
3.000000000000000000e+01	5.600000000000000117e-02	1.154760828282620722e+00	5.659934584912116604e-23
