2.339999999999999858e+01	5.468000000000000638e-02	-2.588734518014637609e-01	1.274651533092061184e-24
2.344999999999999929e+01	5.469000000000000250e-02	6.510318352048486412e-01	7.973923776049094151e-24
2.350000000000000000e+01	5.470000000000000556e-02	-6.395283688969762848e-01	7.690533496329292299e-24
2.355000000000000071e+01	5.471000000000000169e-02	7.587668887929487072e-02	1.093224915902893177e-25
2.360000000000000142e+01	5.472000000000000475e-02	8.197762550407472482e-01	1.266566531984840978e-23
2.364999999999999858e+01	5.473000000000000087e-02	3.029261741703409561e-01	1.750975777430162023e-24
2.369999999999999929e+01	5.474000000000000393e-02	-2.410168054749343702e-01	1.102896143043321728e-24
2.375000000000000000e+01	5.475000000000000006e-02	1.151830597855217908e-01	2.545209867499877728e-25
2.380000000000000071e+01	5.476000000000000312e-02	9.856104247763958215e-02	1.841015892327364368e-25
2.385000000000000142e+01	5.477000000000000618e-02	-1.121920873422965093e+00	2.383798459309840081e-23
2.389999999999999858e+01	5.478000000000000230e-02	4.111306912349966397e-02	3.209101277115957325e-26
2.394999999999999929e+01	5.479000000000000536e-02	7.258255313287578225e-01	9.926648650954649951e-24
2.400000000000000000e+01	5.480000000000000149e-02	7.821734521457290867e-02	1.163307009234559674e-25
2.405000000000000071e+01	5.481000000000000455e-02	-4.821266222755856701e-01	4.393452457323187134e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.544239530647519065e-01	1.236122961858280680e-24
2.414999999999999858e+01	5.483000000000000373e-02	9.814724516432197232e-01	1.832430063998201048e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.470363022908584449e-01	3.850960903369014082e-24
2.425000000000000000e+01	5.485000000000000292e-02	-5.039474157999921378e-01	4.860699979874033288e-24
2.430000000000000071e+01	5.486000000000000598e-02	-3.708799069682766625e-01	2.653249905247326228e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.943381225034212512e-01	7.199622561623541229e-25
2.439999999999999858e+01	5.488000000000000517e-02	-5.873295582179572927e-01	6.572112311638938957e-24
2.444999999999999929e+01	5.489000000000000129e-02	3.285826393726596351e-01	2.072102918720292934e-24
2.450000000000000000e+01	5.490000000000000435e-02	6.748466215514909994e-01	8.686438220166163217e-24
2.455000000000000071e+01	5.491000000000000048e-02	-4.122828474173680091e-02	3.274358444756184709e-26
2.460000000000000142e+01	5.492000000000000354e-02	-7.519218117490994446e-02	1.086749800954206831e-25
2.464999999999999858e+01	5.493000000000000660e-02	5.688705297398367611e-01	6.276913713489402444e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.131139856181022640e+00	2.493469360286645176e-23
2.475000000000000000e+01	5.495000000000000578e-02	6.093223978958297281e-03	7.255589816942065047e-28
2.480000000000000071e+01	5.496000000000000191e-02	-1.254309368363024868e+00	3.061160197697641585e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.925266128696743739e-01	7.262612278802483390e-25
2.489999999999999858e+01	5.498000000000000109e-02	9.234600419067532373e-01	1.652064824190411793e-23
2.494999999999999929e+01	5.499000000000000415e-02	-5.958051384812873552e-01	6.918763173773287369e-24
2.500000000000000000e+01	5.500000000000000028e-02	2.588430061314786479e-01	1.318191883490967336e-24
2.505000000000000071e+01	5.501000000000000334e-02	9.071710107784785038e-01	1.610564881891618364e-23
2.510000000000000142e+01	5.501999999999999946e-02	6.041187232750987457e-01	7.263064258481233676e-24
2.514999999999999858e+01	5.503000000000000252e-02	2.079849512557648272e-01	8.591063111232324081e-25
2.519999999999999929e+01	5.504000000000000559e-02	-2.434824925924910788e-01	1.185479872333856445e-24
2.525000000000000000e+01	5.505000000000000171e-02	7.253931822198879387e-02	1.048939772307985022e-25
2.530000000000000071e+01	5.506000000000000477e-02	-8.155986718314986450e-02	1.324426900115206769e-25
2.535000000000000142e+01	5.507000000000000089e-02	1.623141904563233373e-01	5.268391680432303531e-25
2.539999999999999858e+01	5.508000000000000396e-02	6.269343382783533203e-01	7.882949740738500032e-24
2.544999999999999929e+01	5.509000000000000008e-02	4.393708532805612466e-01	3.891650661107053869e-24
2.550000000000000000e+01	5.510000000000000314e-02	-4.063942033816889815e-02	3.338525708023475826e-26
2.555000000000000071e+01	5.511000000000000620e-02	4.161392554969604030e-01	3.531595135292697484e-24
2.560000000000000142e+01	5.512000000000000233e-02	6.383719377609161638e-01	8.304751992833385496e-24
2.564999999999999858e+01	5.513000000000000539e-02	6.711890709218364393e-01	9.324894851349364850e-24
2.569999999999999929e+01	5.514000000000000151e-02	2.126577139225936663e-02	9.299038003566554146e-27
2.575000000000000000e+01	5.515000000000000457e-02	-6.034077884180875755e-03	7.606022599378221388e-28
2.580000000000000071e+01	5.516000000000000070e-02	2.670691034661639152e-01	1.472449037253620817e-24
2.585000000000000142e+01	5.517000000000000376e-02	9.954053685917185756e-02	2.072523180303684266e-25
2.589999999999999858e+01	5.517999999999999988e-02	-2.224222100750365971e-01	1.021915757536511156e-24
2.594999999999999929e+01	5.519000000000000294e-02	-3.558702634635781958e-01	2.639623221189202239e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.076456957672381698e+00	2.422105378514611581e-23
2.605000000000000071e+01	5.521000000000000213e-02	3.780845572645434305e-01	2.980370609185109656e-24
2.610000000000000142e+01	5.522000000000000519e-02	8.899963268798112281e-01	1.702012816350758335e-23
2.614999999999999858e+01	5.523000000000000131e-02	9.036595913578596706e-01	1.733333275477894781e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.239219603988743201e-01	3.347861202608737678e-25
2.625000000000000000e+01	5.525000000000000050e-02	-9.646737737040049498e-02	1.997891188583828026e-25
2.630000000000000071e+01	5.526000000000000356e-02	9.213242959827806777e-02	1.856303581601367212e-25
2.635000000000000142e+01	5.526999999999999968e-02	5.131177933843681371e-01	5.686269495240811151e-24
2.639999999999999858e+01	5.528000000000000275e-02	2.506861237177702706e-01	1.381149619058248171e-24
2.644999999999999929e+01	5.529000000000000581e-02	9.627612693759793894e-01	2.044966816584408321e-23
2.650000000000000000e+01	5.530000000000000193e-02	7.589864574343329062e-01	1.284883351390177975e-23
2.655000000000000071e+01	5.531000000000000499e-02	5.658513311514534738e-01	7.224450049929695950e-24
2.660000000000000142e+01	5.532000000000000112e-02	2.076945864875530401e-01	9.759956021746506247e-25
2.664999999999999858e+01	5.533000000000000418e-02	6.054272229082957590e-02	8.347895673401776436e-26
2.669999999999999929e+01	5.534000000000000030e-02	4.157629263184740021e-01	3.947695552302386495e-24
2.675000000000000000e+01	5.535000000000000336e-02	2.961995621129699940e-01	2.008871555127861200e-24
2.680000000000000071e+01	5.536000000000000643e-02	-2.427852430186443755e-01	1.349660105396419246e-24
2.685000000000000142e+01	5.537000000000000255e-02	4.205846020138421237e-01	4.094547195199193036e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.099451696688573898e+00	2.804136456628704881e-23
2.694999999999999929e+01	5.539000000000000173e-02	-5.560755452954030398e-01	7.142910686012998711e-24
2.700000000000000000e+01	5.540000000000000480e-02	1.483505766320276642e-01	5.203981269939645463e-25
2.705000000000000071e+01	5.541000000000000092e-02	1.188762666378227806e+00	3.296233316848181766e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.599732899030234967e-01	5.050666467064913186e-24
2.714999999999999858e+01	5.543000000000000010e-02	9.456866415773572676e-01	2.156481794687108087e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.079971041396551534e+00	2.853235340742188884e-23
2.725000000000000000e+01	5.544999999999999929e-02	-2.243377887146052740e-01	1.227489633202772498e-24
2.730000000000000071e+01	5.546000000000000235e-02	1.891842749208657304e-01	8.936830488884792994e-25
2.735000000000000142e+01	5.547000000000000541e-02	5.567677697809575443e-01	7.601229191879546787e-24
2.739999999999999858e+01	5.548000000000000154e-02	5.870626044118033154e-02	8.640657230821476987e-26
2.744999999999999929e+01	5.549000000000000460e-02	9.902198893106936017e-01	2.465782689400170912e-23
2.750000000000000000e+01	5.550000000000000072e-02	7.076024900464663592e-01	1.271374739671723397e-23
2.755000000000000071e+01	5.551000000000000378e-02	3.176078506308679938e-01	2.592436727048107024e-24
2.760000000000000142e+01	5.551999999999999991e-02	2.047043687177679538e-01	1.080379422041970168e-24
2.764999999999999858e+01	5.553000000000000297e-02	-5.264972956039615237e-01	7.099026051771825742e-24
2.769999999999999929e+01	5.554000000000000603e-02	1.941459156255586627e-01	9.783931197113126519e-25
2.775000000000000000e+01	5.555000000000000215e-02	1.537712550410804457e+00	6.161010639942058966e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.795807994557310217e-01	1.216889286118783336e-23
2.785000000000000142e+01	5.557000000000000134e-02	-7.527592980590896987e-02	1.513949466847738770e-25
2.789999999999999858e+01	5.558000000000000440e-02	7.349803282490503520e-01	1.458991020857448285e-23
2.794999999999999929e+01	5.559000000000000052e-02	1.047924199420068980e+00	2.985024906662514357e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.265636080327966262e-01	1.463582886293779107e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.849160367237592889e-02	9.485747234867329181e-26
2.810000000000000142e+01	5.562000000000000277e-02	5.045707028472466021e-02	7.159155388099163164e-26
2.814999999999999858e+01	5.562999999999999889e-02	1.644785723255730858e-01	7.531209406181669855e-25
2.819999999999999929e+01	5.564000000000000196e-02	3.460237790712224898e-02	3.372173471752469405e-26
2.825000000000000000e+01	5.565000000000000502e-02	1.228477309783782889e+00	4.311214632161245820e-23
2.830000000000000071e+01	5.566000000000000114e-02	1.168273465554316770e+00	3.931656617529846362e-23
2.835000000000000142e+01	5.567000000000000420e-02	4.795693087471792349e-01	6.785933086224293828e-24
2.839999999999999858e+01	5.568000000000000033e-02	4.530907408060160790e-01	6.099425355168462757e-24
2.844999999999999929e+01	5.569000000000000339e-02	3.322828351805118263e-01	3.309611222315886114e-24
2.850000000000000000e+01	5.569999999999999951e-02	4.051248713288888026e-01	4.959058966825446973e-24
2.855000000000000071e+01	5.571000000000000257e-02	1.765296856066556619e-01	9.435120361538284581e-25
2.860000000000000142e+01	5.572000000000000564e-02	-3.540504671513945989e-01	3.791305110945219526e-24
2.864999999999999858e+01	5.573000000000000176e-02	5.641884741818580240e-01	9.781138908306697159e-24
2.869999999999999929e+01	5.574000000000000482e-02	9.302751091165890607e-01	2.647838418253730361e-23
2.875000000000000000e+01	5.575000000000000094e-02	-3.097339151139698044e-01	2.963022185321964058e-24
2.880000000000000071e+01	5.576000000000000401e-02	8.324751456447050391e-01	2.197826718969214933e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.097590323401389734e+00	3.781396867666370284e-23
2.889999999999999858e+01	5.578000000000000319e-02	-1.805300896578390657e-01	1.047674860099739158e-24
2.894999999999999929e+01	5.579000000000000625e-02	2.567510935436491670e-01	2.128033413218157118e-24
2.900000000000000000e+01	5.580000000000000238e-02	7.138830068514729899e-01	1.656897069405049508e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.010762009910721515e+00	3.388912389501947424e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.601371453902180608e-01	8.494447513497903191e-25
2.914999999999999858e+01	5.583000000000000462e-02	2.881075715975164875e-01	2.832728208076517728e-24
2.919999999999999929e+01	5.584000000000000075e-02	1.252296214051505041e+00	5.359285690943658451e-23
2.925000000000000000e+01	5.585000000000000381e-02	8.038752612403246012e-01	2.260366112189257276e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.475387984322735768e-01	1.495971335998017177e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.052883923137695188e+00	4.048852083258884428e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.590773643915445179e-01	1.598172074018051132e-23
2.944999999999999929e+01	5.589000000000000218e-02	-2.757698676774268665e-02	2.846298580671484308e-26
2.950000000000000000e+01	5.590000000000000524e-02	-3.815239144067423260e-01	5.390939945167423987e-24
2.955000000000000071e+01	5.591000000000000136e-02	5.579053392901973663e-01	1.180177928172913175e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.165891982517481384e+00	5.131778820726252673e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.057717671691012162e+00	4.417341595431126215e-23
2.969999999999999929e+01	5.594000000000000361e-02	-9.543358046901860570e-02	3.529997801400850614e-25
2.975000000000000000e+01	5.594999999999999973e-02	-1.497568298562597933e-01	9.062890725465139415e-25
2.980000000000000071e+01	5.596000000000000280e-02	8.745038654322243588e-01	3.023383582663461817e-23
2.985000000000000142e+01	5.597000000000000586e-02	4.678542514365968130e-01	8.919323159969684512e-24
2.989999999999999858e+01	5.598000000000000198e-02	7.072460224914725035e-01	2.060273874774279792e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.212715865679283578e-01	1.618925765098665129e-23
3.000000000000000000e+01	5.600000000000000117e-02	-2.895553324542441548e-02	3.516081354108730706e-26
