2.700000000000000000e+01	5.540000000000000480e-02	4.390874346233425429e-01	4.487058192394743496e-24
2.705000000000000071e+01	5.541000000000000092e-02	8.274720127772043909e-01	1.620576649070048287e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.708095091961636447e-01	1.408878247251152685e-23
2.714999999999999858e+01	5.543000000000000010e-02	2.979770411748275394e-01	2.138821298854693147e-24
2.719999999999999929e+01	5.544000000000000317e-02	6.995574889250775197e-01	1.187619981170389621e-23
2.725000000000000000e+01	5.544999999999999929e-02	-2.451643720408608895e-01	1.449057271194702235e-24
2.730000000000000071e+01	5.546000000000000235e-02	5.472155785002597028e-01	7.413896675042174791e-24
2.735000000000000142e+01	5.547000000000000541e-02	8.399795743543714277e-01	1.717239839320078023e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.239005246827388634e-01	3.842589511446863425e-25
2.744999999999999929e+01	5.549000000000000460e-02	8.595177010815779894e-01	1.848185866224383335e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.820625854088749995e-01	3.684427785034211814e-24
2.755000000000000071e+01	5.551000000000000378e-02	-2.527063049420662927e-02	1.619672526208793656e-26
2.760000000000000142e+01	5.551999999999999991e-02	5.009492525081000736e-01	6.428063086343665273e-24
2.764999999999999858e+01	5.553000000000000297e-02	4.057822524499830052e-01	4.202819354589697579e-24
2.769999999999999929e+01	5.554000000000000603e-02	4.976744883779388173e-01	6.452399895231558972e-24
2.775000000000000000e+01	5.555000000000000215e-02	9.963726890180735207e-01	2.594932210470930537e-23
2.780000000000000071e+01	5.556000000000000522e-02	9.927465763231988483e-01	2.634607618537405514e-23
2.785000000000000142e+01	5.557000000000000134e-02	9.137309854713913104e-01	2.256050231143416543e-23
2.789999999999999858e+01	5.558000000000000440e-02	-2.362390777459345559e-01	1.511818174135203332e-24
2.794999999999999929e+01	5.559000000000000052e-02	5.709725377138465952e-01	9.046532187762693373e-24
2.800000000000000000e+01	5.560000000000000359e-02	3.035075145712612943e-01	2.498357443313960280e-24
2.805000000000000071e+01	5.561000000000000665e-02	-4.788196551958906477e-01	6.372643826488366830e-24
2.810000000000000142e+01	5.562000000000000277e-02	7.450655426797038183e-01	1.534198413879607473e-23
2.814999999999999858e+01	5.562999999999999889e-02	8.048767737106845566e-01	1.811479146597091599e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.331708062758712119e+00	5.093130472489270421e-23
2.825000000000000000e+01	5.565000000000000502e-02	7.315381733765907724e-01	1.539676740976029795e-23
2.830000000000000071e+01	5.566000000000000114e-02	-3.639610176905557215e-01	3.874208088828423908e-24
2.835000000000000142e+01	5.567000000000000420e-02	-1.698063675118274274e-01	8.384185526163475407e-25
2.839999999999999858e+01	5.568000000000000033e-02	1.004401363359321175e+00	2.987294186220866003e-23
2.844999999999999929e+01	5.569000000000000339e-02	9.561871085275275295e-01	2.699108675260092096e-23
2.850000000000000000e+01	5.569999999999999951e-02	3.632181035332344987e-02	3.986582722290923713e-26
2.855000000000000071e+01	5.571000000000000257e-02	7.009097655404205041e-01	1.498185049888242114e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.630973188439831967e-01	6.545263741960296340e-24
2.864999999999999858e+01	5.573000000000000176e-02	-3.429351363844030387e-01	3.612106798229375234e-24
2.869999999999999929e+01	5.574000000000000482e-02	4.815233908026702037e-01	7.212456023712139205e-24
2.875000000000000000e+01	5.575000000000000094e-02	8.094700357446276140e-01	2.031655364323079059e-23
2.880000000000000071e+01	5.576000000000000401e-02	3.715130483490935998e-01	4.369091216707130507e-24
2.885000000000000142e+01	5.577000000000000013e-02	8.049983101437621080e-01	2.077234774484756576e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.142476425759640257e+00	4.265881971599319995e-23
2.894999999999999929e+01	5.579000000000000625e-02	2.463591688444706496e-01	1.989168169119715412e-24
2.900000000000000000e+01	5.580000000000000238e-02	-3.108391890084226741e-02	3.234015630593121836e-26
2.905000000000000071e+01	5.581000000000000544e-02	7.897077796835909602e-01	2.090398089631273151e-23
2.910000000000000142e+01	5.582000000000000156e-02	9.951281273431289431e-01	3.386237215627641139e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.889328672627962058e-01	1.222565961402197248e-24
2.919999999999999929e+01	5.584000000000000075e-02	1.259153066520895536e-01	5.559656909929753149e-25
2.925000000000000000e+01	5.585000000000000381e-02	6.786381684426631145e-01	1.608596335880952062e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.315978481052798799e-01	1.006093124888474660e-23
2.935000000000000142e+01	5.587000000000000299e-02	8.165493134790333674e-01	2.410788053279931804e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.670614381285868144e-01	1.009928066259600743e-24
2.944999999999999929e+01	5.589000000000000218e-02	-8.380047841712234477e-03	2.588027761733619740e-27
2.950000000000000000e+01	5.590000000000000524e-02	6.167396714422674897e-01	1.402284428183473467e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.176044055588217008e+00	5.244390752899473604e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.387447546979715396e+00	7.455209269089077131e-23
2.964999999999999858e+01	5.593000000000000055e-02	-4.386102775141048071e-01	7.427778466583634581e-24
2.969999999999999929e+01	5.594000000000000361e-02	-2.761144757790902626e-01	3.036100630345194410e-24
2.975000000000000000e+01	5.594999999999999973e-02	9.180410048373299770e-01	3.293759672658273535e-23
2.980000000000000071e+01	5.596000000000000280e-02	-3.257469970137279874e-02	4.192432472447368192e-26
2.985000000000000142e+01	5.597000000000000586e-02	1.422039899175731925e+00	8.398720970830041819e-23
2.989999999999999858e+01	5.598000000000000198e-02	8.024548805179166910e-01	2.595275289922368655e-23
2.994999999999999929e+01	5.599000000000000504e-02	3.378168023118114371e-01	4.970277836235308228e-24
3.000000000000000000e+01	5.600000000000000117e-02	6.833478783475077645e-01	1.957202783459701159e-23
