2.355000000000000071e+01	5.471000000000000169e-02	9.142848055987493061e-02	1.587363592444727257e-25
2.360000000000000142e+01	5.472000000000000475e-02	6.479270901547464767e-01	7.919005279252839526e-24
2.364999999999999858e+01	5.473000000000000087e-02	-2.672929067618109306e-02	1.357839404217880656e-26
2.369999999999999929e+01	5.474000000000000393e-02	-4.723578322769041993e-01	4.218234310904280080e-24
2.375000000000000000e+01	5.475000000000000006e-02	3.986081591306827043e-01	3.034195262297182929e-24
2.380000000000000071e+01	5.476000000000000312e-02	1.008935549960256584e+00	1.937813174851103252e-23
2.385000000000000142e+01	5.477000000000000618e-02	-5.476484490925015436e-01	5.716423840816939840e-24
2.389999999999999858e+01	5.478000000000000230e-02	-3.898489240751467633e-01	2.916270946901477596e-24
2.394999999999999929e+01	5.479000000000000536e-02	1.602767061630052670e-01	4.871907920502898005e-25
2.400000000000000000e+01	5.480000000000000149e-02	-7.004564134974032574e-02	9.358802079336375647e-26
2.405000000000000071e+01	5.481000000000000455e-02	-3.721276723487887961e-01	2.619190577269317430e-24
2.410000000000000142e+01	5.482000000000000067e-02	5.306949817939301400e-02	5.370975160164945278e-26
2.414999999999999858e+01	5.483000000000000373e-02	6.900409777599884054e-01	9.042842588333378231e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.585524682522480355e-01	1.279984321793277316e-24
2.425000000000000000e+01	5.485000000000000292e-02	-3.125959381583776064e-01	1.864752405225014393e-24
2.430000000000000071e+01	5.486000000000000598e-02	4.336154924634774144e-01	3.632540262844523809e-24
2.435000000000000142e+01	5.487000000000000210e-02	8.959644638758289537e-01	1.543535283028172809e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.002457233926449698e+00	1.927280720175812034e-23
2.444999999999999929e+01	5.489000000000000129e-02	-5.083877636894063023e-01	4.994587492601946993e-24
2.450000000000000000e+01	5.490000000000000435e-02	7.320436421447301667e-01	1.024153442835383077e-23
2.455000000000000071e+01	5.491000000000000048e-02	8.945076956170591731e-02	1.537851640425609043e-25
2.460000000000000142e+01	5.492000000000000354e-02	-2.489637739538749783e-01	1.191969520375500398e-24
2.464999999999999858e+01	5.493000000000000660e-02	6.695037308013976896e-01	8.700432652831823267e-24
2.469999999999999929e+01	5.494000000000000272e-02	7.484600171074332620e-01	1.084309572211559763e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.412883311583792711e-01	3.916086379117272260e-25
2.480000000000000071e+01	5.496000000000000191e-02	-3.415739380589338792e-01	2.270296848221791367e-24
2.485000000000000142e+01	5.497000000000000497e-02	2.186886534642464852e-01	9.426553558316324861e-25
2.489999999999999858e+01	5.498000000000000109e-02	6.332084622162530430e-01	7.831930450496753055e-24
2.494999999999999929e+01	5.499000000000000415e-02	-8.786151668181363394e-01	1.508476741553547760e-23
2.500000000000000000e+01	5.500000000000000028e-02	2.100348250671521533e-02	8.691377283477508754e-27
2.505000000000000071e+01	5.501000000000000334e-02	7.790419969277894152e-01	1.184386807644502899e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.909852323297764609e-01	7.206472950970546872e-25
2.514999999999999858e+01	5.503000000000000252e-02	-1.940991919846734581e-01	7.408796466405358752e-25
2.519999999999999929e+01	5.504000000000000559e-02	2.074935999098788397e-01	8.551202128836200259e-25
2.525000000000000000e+01	5.505000000000000171e-02	1.072998503710448359e+00	2.290719826323036096e-23
2.530000000000000071e+01	5.506000000000000477e-02	4.725520667610452197e-01	4.475681880214142235e-24
2.535000000000000142e+01	5.507000000000000089e-02	-2.534087981700283154e-01	1.291684185748465770e-24
2.539999999999999858e+01	5.508000000000000396e-02	-7.530711154846586597e-02	1.142727949166269307e-25
2.544999999999999929e+01	5.509000000000000008e-02	2.507719055587430135e-01	1.264897470799552516e-24
2.550000000000000000e+01	5.510000000000000314e-02	-9.862550799177532967e-02	1.955395758828677786e-25
2.555000000000000071e+01	5.511000000000000620e-02	2.005822100052626344e-01	8.141804913970491363e-25
2.560000000000000142e+01	5.512000000000000233e-02	8.303022712935020921e-01	1.399661564432756205e-23
2.564999999999999858e+01	5.513000000000000539e-02	8.007579006439258240e-01	1.315382463923246451e-23
2.569999999999999929e+01	5.514000000000000151e-02	-8.498357567319686501e-02	1.481178987151335792e-25
2.575000000000000000e+01	5.515000000000000457e-02	6.113172492785060586e-01	7.816647624949830773e-24
2.580000000000000071e+01	5.516000000000000070e-02	7.752914302747356823e-01	1.244477877996633112e-23
2.585000000000000142e+01	5.517000000000000376e-02	-7.554585915841445509e-02	1.202658321286608036e-25
2.589999999999999858e+01	5.517999999999999988e-02	-6.004070032272665336e-02	7.537550218220638450e-26
2.594999999999999929e+01	5.519000000000000294e-02	1.033957169270453003e-01	2.253695102251878890e-25
2.600000000000000000e+01	5.520000000000000601e-02	6.987520055012239606e-01	1.030051663699788233e-23
2.605000000000000071e+01	5.521000000000000213e-02	-3.051007079115382048e-01	1.956839181320214316e-24
2.610000000000000142e+01	5.522000000000000519e-02	-1.378807119685355187e-01	4.042308996752298854e-25
2.614999999999999858e+01	5.523000000000000131e-02	9.475746149220226622e-01	1.904659653297835497e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.847454740154608643e-01	2.086879464917019626e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.231213596511507857e-01	3.264516726405864911e-25
2.630000000000000071e+01	5.526000000000000356e-02	6.253755841798991355e-01	8.613456809886308715e-24
2.635000000000000142e+01	5.526999999999999968e-02	6.813379018033348666e-01	1.011320513537510610e-23
2.639999999999999858e+01	5.528000000000000275e-02	-8.017071998412206302e-01	1.411954752099997036e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.169172744291624294e-01	3.012500216899927431e-25
2.650000000000000000e+01	5.530000000000000193e-02	6.863580963642624821e-01	1.033144672387397039e-23
2.655000000000000071e+01	5.531000000000000499e-02	-5.832873330057329608e-02	7.504206586105027786e-26
2.660000000000000142e+01	5.532000000000000112e-02	6.718133518309725716e-01	1.009658785527515227e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.460830730205036954e+00	4.805479304340835791e-23
2.669999999999999929e+01	5.534000000000000030e-02	3.351880393126384639e-01	2.551169702060040248e-24
2.675000000000000000e+01	5.535000000000000336e-02	-5.217088353870321521e-02	6.259043391894640181e-26
2.680000000000000071e+01	5.536000000000000643e-02	-2.018561240397901899e-02	9.295935864498874999e-27
2.685000000000000142e+01	5.537000000000000255e-02	7.825648217151927044e-01	1.424066294609337396e-23
2.689999999999999858e+01	5.538000000000000561e-02	5.260800808729314548e-01	6.362533351706645772e-24
2.694999999999999929e+01	5.539000000000000173e-02	-5.101831822112791182e-01	6.077779680629489833e-24
2.700000000000000000e+01	5.540000000000000480e-02	4.872655715398643284e-01	5.543197425662687822e-24
2.705000000000000071e+01	5.541000000000000092e-02	8.775442708278334836e-01	1.808415726815699581e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.771680080188632322e-01	1.090066790676295917e-23
2.714999999999999858e+01	5.543000000000000010e-02	2.781310624456326264e-01	1.849487391079170846e-24
2.719999999999999929e+01	5.544000000000000317e-02	5.863367779294725857e-01	8.336777833883234876e-24
2.725000000000000000e+01	5.544999999999999929e-02	6.009970819188112934e-01	8.756622606488496179e-24
2.730000000000000071e+01	5.546000000000000235e-02	1.764861768652637164e-01	7.645719071684013707e-25
2.735000000000000142e+01	5.547000000000000541e-02	-2.833332804641647273e-02	1.964040251824715028e-26
2.739999999999999858e+01	5.548000000000000154e-02	8.069360120476890552e-01	1.624131023157569003e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.795251084731179558e-01	1.504866006622174809e-23
2.750000000000000000e+01	5.550000000000000072e-02	-6.655358295201475594e-01	1.107350062683768441e-23
2.755000000000000071e+01	5.551000000000000378e-02	4.108946491868670919e-02	4.237457208939556870e-26
2.760000000000000142e+01	5.551999999999999991e-02	1.361243981650239299e+00	4.686343038271893417e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.523134216592489931e+00	5.977346335884526705e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.004455936177194531e-01	6.534808346023395296e-24
2.775000000000000000e+01	5.555000000000000215e-02	3.393811486494351382e-01	3.063407127719623140e-24
2.780000000000000071e+01	5.556000000000000522e-02	6.987695951751902168e-01	1.300725505031067646e-23
2.785000000000000142e+01	5.557000000000000134e-02	-1.994707197503345075e-01	1.060826803613308178e-24
2.789999999999999858e+01	5.558000000000000440e-02	-4.753221598255223390e-01	6.042002862036248355e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.281534598940973879e+00	4.463568532422005242e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.139041276370805100e+00	3.510718634345066166e-23
2.805000000000000071e+01	5.561000000000000665e-02	-5.296277532508443242e-01	7.726171409725745452e-24
2.810000000000000142e+01	5.562000000000000277e-02	6.892057880046956742e-01	1.328256625802247372e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.164917431229812284e+00	3.781415764867115611e-23
2.819999999999999929e+01	5.564000000000000196e-02	-2.551968932587700967e-01	1.835621281373088424e-24
2.825000000000000000e+01	5.565000000000000502e-02	2.707299611663470107e-01	2.097058808523227319e-24
2.830000000000000071e+01	5.566000000000000114e-02	1.296630009491120283e+00	4.832251870233671138e-23
2.835000000000000142e+01	5.567000000000000420e-02	2.840953903618787524e-01	2.333464996735282505e-24
2.839999999999999858e+01	5.568000000000000033e-02	3.145871809357282389e-01	2.932912965249202453e-24
2.844999999999999929e+01	5.569000000000000339e-02	4.950270091731494015e-01	7.190937732205890605e-24
2.850000000000000000e+01	5.569999999999999951e-02	4.699788865161647622e-01	6.647142680858808103e-24
2.855000000000000071e+01	5.571000000000000257e-02	1.131344228070851887e+00	3.877354531206153291e-23
2.860000000000000142e+01	5.572000000000000564e-02	-3.640885455146254945e-01	3.997558094497021309e-24
2.864999999999999858e+01	5.573000000000000176e-02	4.150066292319345984e-01	5.381686663121987942e-24
2.869999999999999929e+01	5.574000000000000482e-02	1.415946899395246650e+00	6.175329586102503647e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.340957491950907299e-01	9.089761236405778822e-24
2.880000000000000071e+01	5.576000000000000401e-02	4.133925116827676383e-01	5.463938298099255044e-24
2.885000000000000142e+01	5.577000000000000013e-02	-2.566398797601156523e-01	2.110903537343283504e-24
2.889999999999999858e+01	5.578000000000000319e-02	6.859999539159068460e-01	1.540036711933138953e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.031355663078544316e-01	2.091332951187463959e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.390674226399903068e-01	6.442201599061506527e-25
2.905000000000000071e+01	5.581000000000000544e-02	7.253455790065345132e-01	1.762838590620261930e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.728686131428559314e-01	2.030098694318273982e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.006909774738446561e-01	3.098763272978281037e-24
2.919999999999999929e+01	5.584000000000000075e-02	3.511714974161805891e-01	4.298017659876630869e-24
2.925000000000000000e+01	5.585000000000000381e-02	1.143647927058063063e+00	4.632675390072893300e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.025518608984358204e-01	1.293394790086201497e-23
2.935000000000000142e+01	5.587000000000000299e-02	-7.145488210405355478e-02	1.853938697441560877e-25
2.939999999999999858e+01	5.587999999999999912e-02	2.804129248455015655e-01	2.859526276219530914e-24
2.944999999999999929e+01	5.589000000000000218e-02	1.080064149032144094e+00	4.339590760692248016e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.363064336763819329e+00	7.030903770412490564e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.692652338941254830e-01	1.098723597030411109e-24
2.960000000000000142e+01	5.592000000000000443e-02	-3.757857324984784086e-02	5.521539319289474062e-26
2.964999999999999858e+01	5.593000000000000055e-02	5.439390806271358070e-01	1.155088676254768986e-23
2.969999999999999929e+01	5.594000000000000361e-02	-3.257925719036166567e-01	4.112459347050241381e-24
2.975000000000000000e+01	5.594999999999999973e-02	3.465145159464652624e-01	4.795051118675395129e-24
2.980000000000000071e+01	5.596000000000000280e-02	6.320758303142430812e-01	1.559976874965105872e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.886079100286829124e-01	2.558312451579008540e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.109095629392938598e+00	5.023671632458513486e-23
2.994999999999999929e+01	5.599000000000000504e-02	8.063289934345011511e-01	2.791820298770487871e-23
3.000000000000000000e+01	5.600000000000000117e-02	-2.632954002160808882e-01	2.894807819183262893e-24
