2.844999999999999929e+01	5.569000000000000339e-02	5.610731777122132113e-01	9.254673051115905079e-24
2.850000000000000000e+01	5.569999999999999951e-02	1.171909033090510199e+00	4.124845876853521044e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.761162445679673949e+00	9.547322181740146299e-23
2.860000000000000142e+01	5.572000000000000564e-02	-2.695385959110450091e-01	2.221129349859836476e-24
2.864999999999999858e+01	5.573000000000000176e-02	-3.626878038625342415e-01	4.164972297388983895e-24
2.869999999999999929e+01	5.574000000000000482e-02	1.199480729009036351e+00	4.482584755038551376e-23
2.875000000000000000e+01	5.575000000000000094e-02	2.453267668830389631e-02	1.892350629341149596e-26
2.880000000000000071e+01	5.576000000000000401e-02	1.686417175044592487e-01	9.113344392980582023e-25
2.885000000000000142e+01	5.577000000000000013e-02	8.990119869900481397e-01	2.590603751421976306e-23
2.889999999999999858e+01	5.578000000000000319e-02	-1.441674536567642828e-01	6.663531146960959811e-25
2.894999999999999929e+01	5.579000000000000625e-02	3.391288682925101550e-01	3.784177874586596394e-24
2.900000000000000000e+01	5.580000000000000238e-02	1.011999708741435411e+00	3.344603111598428082e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.866247773269583909e-01	1.155300743096694170e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.180492835682467878e-01	4.662840167953832172e-25
2.914999999999999858e+01	5.583000000000000462e-02	2.239826198896948950e-01	1.714606711269030996e-24
2.919999999999999929e+01	5.584000000000000075e-02	7.572553452685757414e-01	1.956202512646864175e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.441310884113679913e+00	7.375108482670190809e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.012556721191430809e+00	3.640963678955919520e-23
2.935000000000000142e+01	5.587000000000000299e-02	-3.471860424094883601e-01	4.389081397281245311e-24
2.939999999999999858e+01	5.587999999999999912e-02	1.037467126344987722e+00	4.012079105777316809e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.410333067091835813e-01	4.234277076482668442e-24
2.950000000000000000e+01	5.590000000000000524e-02	-2.428194541407573681e-01	2.240478704758074311e-24
2.955000000000000071e+01	5.591000000000000136e-02	1.530287359140965364e+00	8.922613387714711425e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.532841550657779717e-01	1.638348611584838772e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.802023450417169770e-01	1.291200065289834754e-24
2.969999999999999929e+01	5.594000000000000361e-02	5.809897111916814683e-02	1.318997531603023324e-25
2.975000000000000000e+01	5.594999999999999973e-02	-7.354480003808978872e-02	2.156567810151355406e-25
2.980000000000000071e+01	5.596000000000000280e-02	5.937630251695207306e-01	1.400719747625889047e-23
2.985000000000000142e+01	5.597000000000000586e-02	-7.831945211450365429e-02	2.436169022544447671e-25
2.989999999999999858e+01	5.598000000000000198e-02	6.512785505892552118e-01	1.740633592169207423e-23
2.994999999999999929e+01	5.599000000000000504e-02	2.020394940111218229e+00	1.706887302321666091e-22
3.000000000000000000e+01	5.600000000000000117e-02	2.403707453475470990e-01	2.427832172550539893e-24
