2.660000000000000142e+01	5.532000000000000112e-02	1.008692547931908212e+00	4.274350551127726704e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.452338137904452431e-01	4.001664503334304314e-22
2.669999999999999929e+01	5.534000000000000030e-02	8.923057991440127568e-01	3.853408071389164761e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.799500293405241091e-01	4.973378870830154109e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.300175300223041397e-01	4.811715783541137655e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.129549858886661928e-01	4.996765336057370334e-22
2.689999999999999858e+01	5.538000000000000561e-02	7.855479379461185463e-01	3.924947937848942772e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.189039768442437861e-01	3.524282875558260647e-22
2.700000000000000000e+01	5.540000000000000480e-02	9.000543108677284687e-01	5.895321365902407648e-22
2.705000000000000071e+01	5.541000000000000092e-02	9.099714218379679753e-01	6.440224123453267782e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.011351545243983185e-01	5.363659430398966150e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.313877030751985142e-01	4.759698064296982166e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.709585191185736042e-01	5.658127260298948829e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.399441167462649238e-01	5.508522958361104292e-22
2.730000000000000071e+01	5.546000000000000235e-02	8.150786650309990167e-01	7.228671635161084343e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.462250602776590025e-01	6.354592976972462769e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.175801554526390014e-01	4.689863757910503529e-22
2.744999999999999929e+01	5.549000000000000460e-02	8.368271189843965452e-01	9.158348078931169158e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.715486406035102718e-01	6.200795343787215421e-22
2.755000000000000071e+01	5.551000000000000378e-02	5.734826494817262255e-01	4.862872535532556745e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.646800551339659968e-01	6.829411201840435015e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.973719155566057148e-01	8.045494694820572154e-22
2.769999999999999929e+01	5.554000000000000603e-02	7.065879840588753513e-01	8.716197955777470195e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.196309959463871531e-01	7.143249541047907324e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.327427626760244728e-01	7.881011809624873637e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.472771357341690068e-01	8.738451820675158487e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.155436914711559515e-01	8.351346200527340351e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.514508048256907546e-01	7.073220812359137803e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.192269442034433746e-01	9.462001477405493819e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.424146412166297226e-01	1.071244285903844025e-21
2.810000000000000142e+01	5.562000000000000277e-02	6.323832264684985383e-01	1.107665824452830428e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.783308262046888970e-01	9.720461843510687726e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.522172753084001462e-01	9.429905982634700012e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.534451433215851202e-01	9.893781037584503493e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.417861353416727477e-01	1.005737495746414764e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.660471472499362111e-01	1.149865093197540680e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.929831927747901688e-01	1.341119798431865733e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.770456126536566144e-01	1.331629966352488124e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.221203867096176898e-01	1.155938993018996817e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.280052524135159242e-01	1.238733219002306398e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.801361362413476552e-01	1.075830419652143745e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.060251357462529631e-01	1.256369137773301390e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.849569239849626845e-01	1.769332267321480480e-21
2.875000000000000000e+01	5.575000000000000094e-02	6.002189037244484160e-01	1.966946557317115809e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.936122145521398608e-01	2.042285200282765207e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.486944040571329895e-01	1.837591011967653184e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.210010666699756987e-01	1.753445452084873019e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.164487634769914237e-01	1.806287466593995258e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.546974398607633638e-01	2.208400508588897413e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.814807849450229771e-01	2.550488461062653607e-21
2.910000000000000142e+01	5.582000000000000156e-02	3.975151551495285651e-01	1.245367585410237289e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.072967149371873874e-01	1.379287745118651301e-21
2.919999999999999929e+01	5.584000000000000075e-02	6.049957653448945205e-01	3.185652149456009285e-21
2.925000000000000000e+01	5.585000000000000381e-02	6.403784770268581283e-01	3.783342849237083774e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.153331725999459323e-01	2.583069502303182192e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.506442816128142792e-01	2.088076162976936004e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.538368305674583603e-01	3.319350194973230566e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.338379193939905010e-01	3.233440188473607925e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.133361223904423509e-01	3.173249072038141534e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.455093168637245249e-01	2.484305524318519308e-21
2.960000000000000142e+01	5.592000000000000443e-02	3.875283572004704635e-01	1.979732501926017993e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.683291467970907007e-01	3.010037633383609020e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.735424596656925833e-01	3.224613288564164529e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.590837069370840018e-01	3.176526756359304431e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.808305358550899244e-01	5.398417127788093049e-21
2.985000000000000142e+01	5.597000000000000586e-02	6.345977458881441047e-01	6.782913031279528458e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.942261082517799275e-01	4.359443274254422980e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.284944175606030803e-01	3.445266273582884338e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.266060790082691345e-01	3.567698710834756871e-21
