2.325000000000000000e+01	5.465000000000000413e-02	2.843841673979758400e-01	1.765596426693297162e-24
2.330000000000000071e+01	5.466000000000000025e-02	-1.474716426301453907e-02	4.761701637066169349e-27
2.335000000000000142e+01	5.467000000000000332e-02	-3.467358110641624580e-01	2.622337129474047954e-24
2.339999999999999858e+01	5.468000000000000638e-02	2.068893370739506299e-01	9.397887245416115790e-25
2.344999999999999929e+01	5.469000000000000250e-02	6.005021678004126562e-01	7.894341912191757211e-24
2.350000000000000000e+01	5.470000000000000556e-02	-1.912211967431185489e-01	8.030167081043910396e-25
2.355000000000000071e+01	5.471000000000000169e-02	1.952853488256534042e-01	8.445813704870010231e-25
2.360000000000000142e+01	5.472000000000000475e-02	3.836896989528289503e-01	3.242115696702658997e-24
2.364999999999999858e+01	5.473000000000000087e-02	-3.084371412605511065e-01	2.103388113210440305e-24
2.369999999999999929e+01	5.474000000000000393e-02	-6.303353626296729351e-01	8.718917913315680407e-24
2.375000000000000000e+01	5.475000000000000006e-02	-6.604225927418759523e-02	9.590948857636507030e-26
2.380000000000000071e+01	5.476000000000000312e-02	3.762399846505673495e-01	3.094907381171597728e-24
2.385000000000000142e+01	5.477000000000000618e-02	-2.435515348855826490e-01	1.298533293710313051e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.078219921998443742e-01	9.523031283464995810e-25
2.394999999999999929e+01	5.479000000000000536e-02	5.349531524386768044e-01	6.291303253238002344e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.906545258200972870e-01	8.061408686662930421e-25
2.405000000000000071e+01	5.481000000000000455e-02	-1.715282869839737934e-01	6.502358538831907854e-25
2.410000000000000142e+01	5.482000000000000067e-02	-1.399507831635639910e-01	4.346995671792601935e-25
2.414999999999999858e+01	5.483000000000000373e-02	2.746019591018878520e-02	1.663009142085890832e-26
2.419999999999999929e+01	5.483999999999999986e-02	-1.433259858857819924e-01	4.540368322533720381e-25
2.425000000000000000e+01	5.485000000000000292e-02	-3.514990919748783860e-01	2.712031849668291526e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.975107763076634770e-02	8.606774392845370706e-27
2.435000000000000142e+01	5.487000000000000210e-02	4.970151293806706616e-01	5.433815717916509232e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.410682987881708705e-01	4.382800386333800233e-25
2.444999999999999929e+01	5.489000000000000129e-02	2.056363732417782197e-01	9.397500320540889766e-25
2.450000000000000000e+01	5.490000000000000435e-02	5.742070265819136932e-01	7.307664757428330702e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.007468428763460128e-01	2.265837043595394581e-25
2.460000000000000142e+01	5.492000000000000354e-02	-5.551229724931832088e-01	6.831887708803669923e-24
2.464999999999999858e+01	5.493000000000000660e-02	-2.803559692287453387e-01	1.750009652162025492e-24
2.469999999999999929e+01	5.494000000000000272e-02	2.799684806301331874e-01	1.730738343615176460e-24
2.475000000000000000e+01	5.495000000000000578e-02	8.014521698350052237e-02	1.425935056248071788e-25
2.480000000000000071e+01	5.496000000000000191e-02	-6.683655621973752514e-02	9.894414496482590353e-26
2.485000000000000142e+01	5.497000000000000497e-02	8.834753129152663753e-01	1.757591267591614191e-23
2.489999999999999858e+01	5.498000000000000109e-02	2.410783720797655238e+00	1.333300323564272292e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.995561289979590480e+00	2.144796270564959391e-22
2.500000000000000000e+01	5.500000000000000028e-02	3.898937282403140525e+00	3.856155600173611778e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.738523050327095198e+00	6.113598669757269981e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.866605871874006617e+00	7.038284687636279907e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.251247026354356251e+00	5.858190710122318500e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.914299238260179781e+00	5.484468625006240763e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.757347157316815345e+00	5.503899994146100407e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.408020778603225054e+00	5.001466409661710915e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.288915173161522265e+00	5.110839983679854390e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.445308555982098841e+00	3.056131114941800619e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.479913292464014152e+00	3.487258565444981110e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.827948671766709943e+00	4.882545269681884196e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.450833899325030707e+00	4.069762841524006983e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.311143395624267072e+00	3.963170761741733300e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.378127491317744813e+00	4.660541307816630172e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.122421705429445637e+00	4.036299258298064975e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.853391716883477702e+00	3.422562050226830515e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.960656241227849872e+00	4.171445765964778398e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.701671904788079281e+00	3.435030774914740884e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.635579091176180055e+00	3.486508288761718360e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.670732573774713181e+00	3.957961361124400862e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.573920106752862536e+00	3.849550170820756726e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.460966834817879256e+00	3.611742520376172161e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.323941705972377703e+00	3.223799872810510253e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.313214069534986095e+00	3.444783345934478775e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.369608869412662022e+00	4.071092843521288353e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.252549299783219050e+00	3.682373924211424510e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.122317956790947369e+00	3.208116760092664809e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.242893691604276096e+00	4.272089410804346594e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.235125494958015047e+00	4.551542330094633937e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.019933639824839533e+00	3.357206521773067560e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.044686712613375645e+00	3.815159022260685798e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.047242015539146642e+00	4.096707589648430995e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.580406344911741590e-01	3.705139935350699075e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.975047816560546066e-01	4.314120066573707833e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.044390548397752694e+00	5.107114953756767407e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.550154183087232740e-01	4.577728657743349074e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.458993492022895966e-01	3.867055101694346326e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.283687206769991596e-01	5.000128504206638020e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.300240941093558256e-01	5.367938257919093900e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.309085958974132824e-01	4.599825800391510312e-22
2.700000000000000000e+01	5.540000000000000480e-02	7.356556258913001800e-01	3.833385965995140573e-22
2.705000000000000071e+01	5.541000000000000092e-02	7.881107597772456508e-01	4.712698619799643965e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.720093546381908478e-01	6.136530127272016716e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.554138917339056070e-01	4.912199694723941237e-22
2.719999999999999929e+01	5.544000000000000317e-02	8.164732494790991613e-01	6.183854413554321819e-22
2.725000000000000000e+01	5.544999999999999929e-02	8.341717763585995149e-01	6.837336306414416102e-22
2.730000000000000071e+01	5.546000000000000235e-02	6.853239354972763264e-01	4.941408916705687843e-22
2.735000000000000142e+01	5.547000000000000541e-02	6.636080155526813407e-01	4.910209153935078982e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.255040007137537605e-01	6.245182209477723838e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.071902541296506417e-01	6.271972623364731070e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.091809696820886577e-01	6.754161034011669342e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.827840290318787364e-01	6.596461569391182669e-22
2.760000000000000142e+01	5.551999999999999991e-02	5.554123188593567129e-01	4.626298011451509121e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.960171690848544479e-01	7.738225997058904546e-22
2.769999999999999929e+01	5.554000000000000603e-02	7.196056819640137547e-01	8.693790227195956744e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.960821566040924724e-01	6.366140595487509047e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.022630962828743328e-01	6.852347654433218441e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.989208334668759459e-01	9.833662921508167893e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.421286303982408628e-01	8.716046292610485845e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.416877699309582406e-01	6.609934760506511930e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.716355889111218502e-01	1.074915483357489981e-21
2.805000000000000071e+01	5.561000000000000665e-02	6.054480380146987084e-01	9.172894222987665276e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.162846102881006871e-01	7.084137992984749500e-22
2.814999999999999858e+01	5.562999999999999889e-02	5.961969880077672146e-01	9.938658185263519773e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.739134205708367187e-01	9.685785194413568952e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.369435609830602862e-01	8.957743373889552364e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.799784983840235997e-01	1.101784499293401775e-21
2.835000000000000142e+01	5.567000000000000420e-02	6.264983256823165592e-01	1.360248079687680059e-21
2.839999999999999858e+01	5.568000000000000033e-02	6.061406261461488310e-01	1.345647974273513962e-21
2.844999999999999929e+01	5.569000000000000339e-02	6.470750360964506731e-01	1.636752917519396027e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.903603414544258410e-01	1.429875155057007391e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.022246306433794105e-01	1.099861205714824327e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.465419651724578998e-01	1.365989099622337155e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.399016458439569677e-01	9.234829561809594368e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.195778577944427656e-01	1.367686189527075941e-21
2.875000000000000000e+01	5.575000000000000094e-02	6.109504746298625166e-01	1.971338465025302637e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.875068813530624712e-01	1.327101372599400878e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.930801821866165113e-01	2.087589890377699695e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.796224798701895553e-01	2.081151737949169485e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.278642698936317990e-01	1.200005458118577632e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.836331910023003444e-01	1.607377575669066710e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.837229305786960643e-01	2.466495177616653932e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.533750677393060036e-01	2.330097448424056873e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.390420970023996894e-01	2.349091927595051110e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.261689634109899538e-01	2.343345804429069885e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.723403719613996632e-01	1.993396074606753434e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.943829654757362357e-01	2.288970191923961821e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.227086462379388565e-01	1.744880400817968536e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.993282847262143220e-01	2.577845863603238633e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.073926488627589215e-01	2.758588744743326300e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.436421043431589828e-01	2.235983874896935394e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.356008949438388900e-01	3.412312706365662719e-21
2.960000000000000142e+01	5.592000000000000443e-02	6.270398263751354451e-01	4.974405443957699829e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.942346571855719128e-01	3.222419837024860074e-21
2.969999999999999929e+01	5.594000000000000361e-02	3.385477757245617947e-01	1.597846617844053215e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.908319620454330900e-01	5.138688221410594839e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.549598120320946570e-01	4.700341671921649689e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.677985631049796367e-01	3.585741035562175280e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.845574099550828961e-01	3.981724966904689569e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.219628031894258058e-01	3.193619960181572162e-21
3.000000000000000000e+01	5.600000000000000117e-02	6.337185741073629863e-01	7.633031711450292056e-21
