2.430000000000000071e+01	5.486000000000000598e-02	-3.211882128078085707e-01	2.307121839037885623e-24
2.435000000000000142e+01	5.487000000000000210e-02	-2.801737095303894875e-03	1.741688052004924531e-28
2.439999999999999858e+01	5.488000000000000517e-02	-3.624271510315175138e-01	2.908287378718875606e-24
2.444999999999999929e+01	5.489000000000000129e-02	2.975194009691320418e-01	1.972535613137778519e-24
2.450000000000000000e+01	5.490000000000000435e-02	6.708011943737471894e-01	1.000807600722429989e-23
2.455000000000000071e+01	5.491000000000000048e-02	2.351730402196273162e-01	1.242166164878033676e-24
2.460000000000000142e+01	5.492000000000000354e-02	-2.654685787907391514e-01	1.576774257233059025e-24
2.464999999999999858e+01	5.493000000000000660e-02	5.254164684832161869e-02	6.226779552587269962e-26
2.469999999999999929e+01	5.494000000000000272e-02	4.479896890862888337e-01	4.502488054492435319e-24
2.475000000000000000e+01	5.495000000000000578e-02	-1.291978178824211565e-01	3.760732776758637204e-25
2.480000000000000071e+01	5.496000000000000191e-02	-4.578503391893112284e-01	4.702193659608484520e-24
2.485000000000000142e+01	5.497000000000000497e-02	5.026318463493880673e-01	5.723749402595665271e-24
2.489999999999999858e+01	5.498000000000000109e-02	2.087456631992002709e+00	1.001765955618216549e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.947927303000906551e+00	2.076564741771738291e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.227883759605780334e+00	4.546534149308691907e-22
2.505000000000000071e+01	5.501000000000000334e-02	5.060156953512876754e+00	7.005707740870983005e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.639400434555668973e+00	6.426771832687220658e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.107884363784449100e+00	5.520050095723327216e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.951238366130110258e+00	5.596834302748074395e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.816566077052105488e+00	5.729943893229309083e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.575493530997623459e+00	5.546868511752924381e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.163677012738193017e+00	4.768704058897938341e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.506667451418387760e+00	3.262534927774646120e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.700338905467270401e+00	4.190076533019763698e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.905542042590104401e+00	5.274140306710532422e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.416372726187527409e+00	4.043368682567149713e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.311825888474892565e+00	4.082524587804483759e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.210496157818672369e+00	4.089471698859879848e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.068153015110720805e+00	3.948080868145328905e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.958720831724592104e+00	3.878420719305496959e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.816317421212080285e+00	3.661468851407094842e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.794833893073497277e+00	3.921536135959477772e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.722223914338157025e+00	3.950076801188399696e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.605812769086905289e+00	3.764194397069364082e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.676769833299427193e+00	4.519810947508039164e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.425588901214488446e+00	3.526270230003023409e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.229788244285002774e+00	2.883841741920754887e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.337353416498055392e+00	3.665992371445470608e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.375351941332770167e+00	4.240679333592205511e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.386718608531108954e+00	4.685741227499886943e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.231966942045125135e+00	4.030068198234283542e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.104474479939848264e+00	3.505542251256355569e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.144369965403798206e+00	4.084394747751625357e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.150641490950951029e+00	4.445474426995417599e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.125196996851844489e+00	4.631608987647334789e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.009202713739036472e+00	3.989047742006788861e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.684348099636626017e-01	3.993628538823195410e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.803894587087949031e-01	4.357791196550396359e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.076087638699431581e-01	4.035109707493227745e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.651045534699969064e-01	4.892007827253137379e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.294784011997765383e-01	4.871383112901097205e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.734964679431874712e-01	4.620558104589119493e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.188015334408905499e-01	5.502359147307596367e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.895100926680513886e-01	4.305748145853843859e-22
2.700000000000000000e+01	5.540000000000000480e-02	6.605823662887841952e-01	3.226588451495781210e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.706052232624157394e-01	5.987573992354686777e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.875659999697986802e-01	6.609921685546881143e-22
2.714999999999999858e+01	5.543000000000000010e-02	6.861457464860477584e-01	4.226250092105305903e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.367446241597505052e-01	5.210191374218850122e-22
2.725000000000000000e+01	5.544999999999999929e-02	8.435856480942351965e-01	7.261108800140809702e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.771453778104928656e-01	6.586677076532987001e-22
2.735000000000000142e+01	5.547000000000000541e-02	6.898706606210361914e-01	5.530431158275745464e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.742955414466563546e-01	7.466893822418314901e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.253663014493006989e-01	6.907155849352462846e-22
2.750000000000000000e+01	5.550000000000000072e-02	5.808808227744474140e-01	4.725842751815753031e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.465748150995421772e-01	6.185496534981801100e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.221908233241569608e-01	8.191489594921693471e-22
2.764999999999999858e+01	5.553000000000000297e-02	7.076014875100125057e-01	8.349811877174889867e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.277241808972889858e-01	6.976248905387070373e-22
2.775000000000000000e+01	5.555000000000000215e-02	7.491355850986707310e-01	1.066034415034367687e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.345317015283141737e-01	7.983730784662445536e-22
2.785000000000000142e+01	5.557000000000000134e-02	4.987989651903851906e-01	5.288676860203560177e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.372209241383337552e-01	9.035623004599550344e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.840193317121288308e-01	8.002749982479889210e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.440672491358701013e-01	1.037963265424475511e-21
2.805000000000000071e+01	5.561000000000000665e-02	6.173918025503328799e-01	9.987834304224338744e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.592003882206382226e-01	8.743446051228437233e-22
2.814999999999999858e+01	5.562999999999999889e-02	5.838740674744590242e-01	9.984478048592867394e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.924967684195062700e-01	1.092707775636235620e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.596618975769337423e-01	1.020755192459802426e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.402750841228917134e-01	1.010395145362226074e-21
2.835000000000000142e+01	5.567000000000000420e-02	6.601181308572654505e-01	1.593027585982362538e-21
2.839999999999999858e+01	5.568000000000000033e-02	6.245044539116051396e-01	1.507190590528249581e-21
2.844999999999999929e+01	5.569000000000000339e-02	4.699433514636819909e-01	8.985171228199377852e-22
2.850000000000000000e+01	5.569999999999999951e-02	4.572325123337510622e-01	8.953631292578289158e-22
2.855000000000000071e+01	5.571000000000000257e-02	6.285937754850581261e-01	1.785564770901067179e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.500340530935112771e-01	1.426953140757806060e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.450203155191521098e-01	9.919733915554470695e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.566570361520067900e-01	1.625867161112589122e-21
2.875000000000000000e+01	5.575000000000000094e-02	6.438346605804323719e-01	2.307029969311475461e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.376935758966489010e-01	1.686564249207866104e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.893693584564673960e-01	1.487761455500398123e-21
2.889999999999999858e+01	5.578000000000000319e-02	6.147887031794846413e-01	2.467040479117730491e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.851072346353922371e-01	1.607960222527150241e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.043809995326962170e-01	1.852717047064038462e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.615626404482974010e-01	2.388080727870448990e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.336450986291777498e-01	2.297186745392115113e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.234920918068915130e-01	1.496530135770301574e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.309902986715275497e-01	1.648260588294819845e-21
2.925000000000000000e+01	5.585000000000000381e-02	6.244027094062154504e-01	3.609917304549941117e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.426013560660567503e-01	2.878030306879926065e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.823689430966479064e-01	2.404981642127626296e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.365108071994079131e-01	3.133594390899529259e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.735382975236127057e-01	2.550124260956493765e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.637790501532010334e-01	2.588227100824782107e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.656758625479485492e-01	4.039447396737737698e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.380160960327934339e-01	3.852644600767257464e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.018911947739718382e-01	2.247391017671050569e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.366214923943693704e-01	2.799437019109721616e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.301692586012530795e-01	4.297991364114947306e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.430327855995240594e-01	4.782527433795708843e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.226848144785143369e-01	4.648453490387301142e-21
2.989999999999999858e+01	5.598000000000000198e-02	3.816470744209294330e-01	2.594716194782383494e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.661416489901080706e-01	4.088547366603594799e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.883266990517178607e-01	6.808322445943163907e-21
