2.489999999999999858e+01	5.498000000000000109e-02	1.784514590370806397e+00	7.315144423958175177e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.897734890364725313e+00	1.997586608408482907e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.359023240519909415e+00	4.815592492254880259e-22
2.505000000000000071e+01	5.501000000000000334e-02	5.052484864491762373e+00	6.942132194665341440e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.611583117497999318e+00	6.335235828208928025e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.231819999756424089e+00	5.830975422321321623e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.967282257440642113e+00	5.625518185078524834e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.757717182441844717e+00	5.531993358527883212e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.691498369565057391e+00	5.913972423350712812e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.221187001110022763e+00	4.920544229745356236e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.765640529559029837e+00	4.021071730336444819e-22
2.544999999999999929e+01	5.509000000000000008e-02	3.056670307109637275e+00	5.418752919434101538e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.833611940403494511e+00	5.120506462846305724e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.421622710691546665e+00	4.159958350534054382e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.372597700937372878e+00	4.400090630022139484e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.191753170389852290e+00	4.127202839151649248e-22
2.569999999999999929e+01	5.514000000000000151e-02	1.808800160279431912e+00	3.068305044865172786e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.770750688163017061e+00	3.229386130114196806e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.928889082027292812e+00	4.173099606052538793e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.743783314246619920e+00	3.731450662731058242e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.625108818541999511e+00	3.559140483684960600e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.431364724316274373e+00	2.978699520531251744e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.493713850107521335e+00	3.574310683976928416e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.590285175868226153e+00	4.368922957713006393e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.504704099040449217e+00	4.328239472889541712e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.389176450670558616e+00	3.989872246819824873e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.281010430581341453e+00	3.729336213156325233e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.252725669959229515e+00	3.837119003473491309e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.116322254547245318e+00	3.309836556609350151e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.225677066108391333e+00	4.330422325885048058e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.325327076942816928e+00	5.506799450607319967e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.138216001110088582e+00	4.396561839816965581e-22
2.650000000000000000e+01	5.530000000000000193e-02	9.446833372923362226e-01	3.280837457661862481e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.013061751505106356e+00	4.061636670290840066e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.966077360314462563e-01	4.204528223516448684e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.424359034754740128e-01	4.059661534993492386e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.436641649862490544e-01	4.356925611425813884e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.447996014226416328e-01	4.706497892117506973e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.877290555043345410e-01	5.534937868794518326e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.585081312956388544e-01	4.468711191842307989e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.640855394474435958e-01	4.897832340980776329e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.984690188070998396e-01	5.626022369815433349e-22
2.700000000000000000e+01	5.540000000000000480e-02	7.894865804902821971e-01	4.667765572723956744e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.760268347486787066e-01	6.174250097577993454e-22
2.710000000000000142e+01	5.542000000000000398e-02	7.295395367149442034e-01	4.511709056785277418e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.058150172649081400e-01	4.565545546707083785e-22
2.719999999999999929e+01	5.544000000000000317e-02	9.018883600999119121e-01	7.897262071179651086e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.671235500036291954e-01	6.102059024115211713e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.316437633314681888e-01	5.964880951225377638e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.010780345578070394e-01	5.774053473064948145e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.512023933796143860e-01	5.319626124061276837e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.576732066445619695e-01	5.712516907909918836e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.344619272032409052e-01	5.645744912585922819e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.550030688812622293e-01	8.517776440255378890e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.338812543669055444e-01	8.519431436601190857e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.675919434944990183e-01	7.551539172752211549e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.462458219814427585e-01	7.467756418060117634e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.942880713007685500e-01	6.698492470296951905e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.669678963669435356e-01	8.950938904669293379e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.525884715043710482e-01	9.040514874315513025e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.388747911729105722e-01	9.246297580181966273e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.110635890096097755e-01	8.894273747705682995e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.487942147536407633e-01	7.606513493905202336e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.011093544153554014e-01	9.622313381579845896e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.142424500694680933e-01	1.061086695910727271e-21
2.814999999999999858e+01	5.562999999999999889e-02	6.747613250153100539e-01	1.365010993267756112e-21
2.819999999999999929e+01	5.564000000000000196e-02	6.868893166469938194e-01	1.498098340751236084e-21
2.825000000000000000e+01	5.565000000000000502e-02	4.857688589483642461e-01	7.884577858690836133e-22
2.830000000000000071e+01	5.566000000000000114e-02	4.400320918468453857e-01	6.832953831218068108e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.925717422797108780e-01	1.298914085104807371e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.927283124939622949e-01	1.367185017696026842e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.693937035503329191e-01	1.339068418231295936e-21
2.850000000000000000e+01	5.569999999999999951e-02	6.111950737473917927e-01	1.630296169209466890e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.658764202189703330e-01	1.474094507933067248e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.464168371702582405e-01	1.455867135769086045e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.407567392228914693e-01	1.497218202207586042e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.450558307857019891e-01	1.062645998617079825e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.045530747580004860e-01	1.442064628730937038e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.662014393742398344e-01	1.897256738127955672e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.541939928892740674e-01	1.928533508987075944e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.117389296711685187e-01	1.721425227636140416e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.745962121164474246e-01	1.563853578438020336e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.962761485561377750e-01	1.786985367255175302e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.382780950816319354e-01	2.222270917858137108e-21
2.910000000000000142e+01	5.582000000000000156e-02	6.549350372233692097e-01	3.486366671953038772e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.778179120737662822e-01	1.935699019574281622e-21
2.919999999999999929e+01	5.584000000000000075e-02	3.702673563459268347e-01	1.232977555265299386e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.035676975866929528e-01	2.369689931519940835e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.934900251765800050e-01	3.486859156930709920e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.090678006358052565e-01	2.678642912785345497e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.500371153996852169e-01	2.224738637899216327e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.422971931788598265e-01	3.376809265353542910e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.321254789764164883e-01	3.432337451474592102e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.435506805880006009e-01	3.783249709665528262e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.962109941599484042e-01	3.309886682499065862e-21
2.964999999999999858e+01	5.593000000000000055e-02	3.847890568202002592e-01	2.081670085897702303e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.327752398041330717e-01	2.765176914293288902e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.521894505459238323e-01	4.713722050674594573e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.424665045743235492e-01	4.796269539562007124e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.182399755425964871e-01	4.628328723737482914e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.531854636448686691e-01	3.703737152216508892e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.010944739957886584e-01	4.800559520941855150e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.541601492853724942e-01	6.138068562284155441e-21
