2.330000000000000071e+01	5.466000000000000025e-02	3.739752942238040723e-02	3.106676601536781448e-26
2.335000000000000142e+01	5.467000000000000332e-02	-7.233903233646599151e-01	1.153294763649975598e-23
2.339999999999999858e+01	5.468000000000000638e-02	-3.886103126097716354e-01	3.337436324687154871e-24
2.344999999999999929e+01	5.469000000000000250e-02	3.093612149331368966e-01	2.096570288504474413e-24
2.350000000000000000e+01	5.470000000000000556e-02	-3.112777891502637728e-01	2.119669035120779681e-24
2.355000000000000071e+01	5.471000000000000169e-02	1.345618072269593180e-01	3.992238753000937524e-25
2.360000000000000142e+01	5.472000000000000475e-02	5.906533716327524441e-01	7.662995751924154855e-24
2.364999999999999858e+01	5.473000000000000087e-02	2.152608597619598829e-01	1.026878869878674345e-24
2.369999999999999929e+01	5.474000000000000393e-02	-1.808185471405923672e-01	7.224372313001488042e-25
2.375000000000000000e+01	5.475000000000000006e-02	1.151191960387686342e-01	2.951112762146613016e-25
2.380000000000000071e+01	5.476000000000000312e-02	2.244955039545132314e-01	1.114311102442820922e-24
2.385000000000000142e+01	5.477000000000000618e-02	-6.961241382620326767e-01	1.069999552517981217e-23
2.389999999999999858e+01	5.478000000000000230e-02	-1.803496530867323699e-01	7.196165416877113214e-25
2.394999999999999929e+01	5.479000000000000536e-02	3.814946743348674452e-01	3.198845428731459981e-24
2.400000000000000000e+01	5.480000000000000149e-02	8.860072171590409329e-02	1.734456019947643332e-25
2.405000000000000071e+01	5.481000000000000455e-02	-1.857871791115889293e-01	7.608168167507751997e-25
2.410000000000000142e+01	5.482000000000000067e-02	2.403710336516121648e-01	1.282748092995344945e-24
2.414999999999999858e+01	5.483000000000000373e-02	5.480988941351540022e-01	6.656815982309555288e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.976517278522151033e-01	8.729139114365904026e-25
2.425000000000000000e+01	5.485000000000000292e-02	-2.467305326203968197e-01	1.354896391139933069e-24
2.430000000000000071e+01	5.486000000000000598e-02	-2.986398496713419393e-01	1.989854407211997696e-24
2.435000000000000142e+01	5.487000000000000210e-02	3.122625540662404831e-02	2.163352611441747133e-26
2.439999999999999858e+01	5.488000000000000517e-02	-4.170475965305679433e-01	3.840158909623074486e-24
2.444999999999999929e+01	5.489000000000000129e-02	-7.437412123536968865e-03	1.227672054165550885e-27
2.450000000000000000e+01	5.490000000000000435e-02	3.788625365521840482e-01	3.167372119822533830e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.331922578806730428e-01	3.944546745023847233e-25
2.460000000000000142e+01	5.492000000000000354e-02	-9.537821202255090947e-02	2.015706055677495641e-25
2.464999999999999858e+01	5.493000000000000660e-02	3.060682078706551956e-01	2.096440824916954800e-24
2.469999999999999929e+01	5.494000000000000272e-02	6.497527678226348025e-01	9.431184770117363911e-24
2.475000000000000000e+01	5.495000000000000578e-02	6.889922457720523696e-02	1.068269468208846511e-25
2.480000000000000071e+01	5.496000000000000191e-02	-5.216925685094094822e-01	6.091378653431011475e-24
2.485000000000000142e+01	5.497000000000000497e-02	3.886590318568970970e-01	3.422537331522677930e-24
2.489999999999999858e+01	5.498000000000000109e-02	2.112566676534171073e+00	1.023080200311958135e-22
2.494999999999999929e+01	5.499000000000000415e-02	3.071565936968557953e+00	2.255022746921584812e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.468687103096661062e+00	5.086382332107208607e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.786076039709628915e+00	6.250764440824802424e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.400560241093673497e+00	5.789756528109568743e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.362737375138222795e+00	6.207135701960392929e-22
2.519999999999999929e+01	5.504000000000000559e-02	4.120658154760924674e+00	6.089400118645336830e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.798086098902689223e+00	5.686223846972823233e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.398815027256121279e+00	5.011371090298103100e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.058101631217620575e+00	4.449505801494789665e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.519797815403280961e+00	3.279871586018205425e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.701903358537543376e+00	4.173894874124485158e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.687128941315812369e+00	4.450051225350451755e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.335178356518800680e+00	3.742868633536634548e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.505756335759148801e+00	4.721167195419737552e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.445030510604017326e+00	4.989290686463348446e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.128247455716497427e+00	4.155108150700986616e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.819276301106157678e+00	3.348730366621348700e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.025207480957406769e+00	4.583265059145533386e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.901955432468406704e+00	4.401989055031541198e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.490726271278109305e+00	2.975835674379143545e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.597794902734561484e+00	3.745062157805931004e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.717891492104124396e+00	4.722337902240112520e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.392458604804706290e+00	3.373584876153890877e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.193814089436898929e+00	2.704883735417568505e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.278727564225869306e+00	3.342243789586950562e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.480368163942542337e+00	4.911384124624659777e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.333058010993437792e+00	4.286076961302688453e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.092717907841747049e+00	3.161141806525619967e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.212181968144514510e+00	4.194056133334329728e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.252666148858310402e+00	4.870199300149721128e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.071205548566539267e+00	3.832510146582031213e-22
2.650000000000000000e+01	5.530000000000000193e-02	9.757347660284687585e-01	3.453961327684086227e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.107418638471609595e+00	4.784682793618034676e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.031820531676435948e+00	4.467570976889964522e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.657688565284610061e-01	4.237674712766672962e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.654898268342309020e-01	4.539362614473151185e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.193299677965595107e-01	4.427843287748591257e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.075301158045673278e-01	4.628504264405822295e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.190217466925741041e-01	4.020095925722749898e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.468923413219668905e-01	4.624005814854331622e-22
2.694999999999999929e+01	5.539000000000000173e-02	9.047725403245346909e-01	5.623266130257292999e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.110203847011304701e-01	4.841479819246412006e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.161846564552031058e-01	5.257516863794300813e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.514045246458885607e-01	6.110112637239190750e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.759566829171845592e-01	5.416646825726839795e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.101969612286445077e-01	4.838640709602547608e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.928680814516038122e-01	6.448485668416062432e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.969544238417745063e-01	6.919022039871524092e-22
2.735000000000000142e+01	5.547000000000000541e-02	5.509099794667762229e-01	3.488641788102956096e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.067134745299388232e-01	6.187148655070868834e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.613655301690058774e-01	7.460739242843895900e-22
2.750000000000000000e+01	5.550000000000000072e-02	5.539528693050104202e-01	4.239769971869473943e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.381999019397931239e-01	7.992307740051225782e-22
2.760000000000000142e+01	5.551999999999999991e-02	8.283718814812006670e-01	1.070619102045538149e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.597181670034599765e-01	7.220704744210135849e-22
2.769999999999999929e+01	5.554000000000000603e-02	5.976869894596765764e-01	6.324239988145262581e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.132599519949615274e-01	6.989891060441546792e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.570703042270071847e-01	8.555159713421811693e-22
2.785000000000000142e+01	5.557000000000000134e-02	7.130907365032307377e-01	1.065281064183514081e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.050312204627050772e-01	8.132609968551493002e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.069548353851840217e-01	8.702962668951026313e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.338450191608130391e-01	9.997499417974772656e-22
2.805000000000000071e+01	5.561000000000000665e-02	5.990860706467934227e-01	9.473084693226215837e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.599677858109471940e-01	8.711310276387174113e-22
2.814999999999999858e+01	5.562999999999999889e-02	4.716994878106019473e-01	6.484834772185379683e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.407803162530152585e-01	9.000643100340321875e-22
2.825000000000000000e+01	5.565000000000000502e-02	6.599028634168233598e-01	1.410900675047084127e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.871076804901221857e-01	1.179238358209679706e-21
2.835000000000000142e+01	5.567000000000000420e-02	6.127070651535497792e-01	1.370986841647528772e-21
2.839999999999999858e+01	5.568000000000000033e-02	6.126986658764004279e-01	1.438386865851786824e-21
2.844999999999999929e+01	5.569000000000000339e-02	4.949256386409854325e-01	9.934915082895891728e-22
2.850000000000000000e+01	5.569999999999999951e-02	5.940630932743733439e-01	1.516669290369156309e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.708353467616658072e-01	1.463188406323528188e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.994598312350645997e-01	1.190323980900172294e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.341711334287372326e-01	1.424620047476576516e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.548464211128627532e-01	1.626073644364236766e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.962498108694253007e-01	1.979905676215545406e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.707173522045861036e-01	1.292493351764315235e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.215272607124651350e-01	1.688420711882378036e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.173131997872576493e-01	1.718760133719068556e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.701051899291766922e-01	2.244813556254472137e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.460487419571924406e-01	2.125105121855638662e-21
2.905000000000000071e+01	5.581000000000000544e-02	3.955107630640289362e-01	1.187688044314519987e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.506959137961466855e-01	2.407689697811219466e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.450317528031111136e-01	2.474984151251457546e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.245266187781304490e-01	2.429223577432891304e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.810079156019416158e-01	2.133798705077447249e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.050515125711573239e-01	2.494637475922365710e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.127450340548137531e-01	2.676748307986403239e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.117740163836195233e-01	2.834957232326763152e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.225635022930616991e-01	3.083293973960891953e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.817457536812373764e-01	4.087556785003530412e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.037907839919528730e-01	3.176532227649341627e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.020410636569111684e-01	2.154990374939606842e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.147091290692467069e-01	3.673983560561994473e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.858385606395919099e-01	3.442244159847782111e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.344825525800891097e-01	2.881401247539486576e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.091456135639239600e-01	4.181377279142551916e-21
2.985000000000000142e+01	5.597000000000000586e-02	6.113585507726418955e-01	6.344652024435097696e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.302465623220964042e-01	3.284760264768447440e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.708573417186113774e-01	4.201400171814873879e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.580807088739943023e-01	6.113342111059540798e-21
