2.460000000000000142e+01	5.492000000000000354e-02	-1.601455557791189310e-01	5.675761883510528825e-25
2.464999999999999858e+01	5.493000000000000660e-02	1.861536174680472888e-01	7.727844356534778950e-25
2.469999999999999929e+01	5.494000000000000272e-02	3.116925199913289091e-01	2.154817681874527815e-24
2.475000000000000000e+01	5.495000000000000578e-02	-2.565245291295571994e-01	1.465969058593534039e-24
2.480000000000000071e+01	5.496000000000000191e-02	-3.471684437892206265e-01	2.671858388768868693e-24
2.485000000000000142e+01	5.497000000000000497e-02	7.101209984375294049e-01	1.130951105100371046e-23
2.489999999999999858e+01	5.498000000000000109e-02	2.271664613681730227e+00	1.177391456032103296e-22
2.494999999999999929e+01	5.499000000000000415e-02	3.248821730416658227e+00	2.515474628506379025e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.504109162516208187e+00	5.156890030010636107e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.738638755663891367e+00	6.120686438825800205e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.403299699810505174e+00	5.787415825148462740e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.088398839378035277e+00	5.405640264434515542e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.832181899394453861e+00	5.219964559416431762e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.947303830149710979e+00	6.064551311809346457e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.430313866515728005e+00	5.017730149442751512e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.127935740440292989e+00	4.615766863857807421e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.481769458071489076e+00	3.118533603047873175e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.434674139266391535e+00	3.332548589098589208e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.777413441995262744e+00	4.656813090582700215e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.619042151116530714e+00	4.626000015121869977e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.383631195028208527e+00	4.166747333584521371e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.102747467300196238e+00	3.605826324939842944e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.112970594660175117e+00	3.959615487469911494e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.917636790076697961e+00	3.588253351434784699e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.905069913672347681e+00	3.881651362600359134e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.861976263028583434e+00	4.067482551537813126e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.630329289500206835e+00	3.399763261231155440e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.475641213921429884e+00	3.043830275375139784e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.526103063416142325e+00	3.536619308950037475e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.431099373442112022e+00	3.369978951088162009e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.400463405825673524e+00	3.526832793513001101e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.502935196519882277e+00	4.425222410115537733e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.318219350910098564e+00	3.688162513370908917e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.182337130926352620e+00	3.238541744890518428e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.212411845614160821e+00	3.667626012234630976e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.209810775895012736e+00	3.965633829502044295e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.111413497679968332e+00	3.598167478033830444e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.045456085138211755e+00	3.451655377124369591e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.034975929939113692e+00	3.619149147496023068e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.021484191059021329e+00	3.811079524952280243e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.143176025233388460e+00	5.160090209644586434e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.248801915900444204e-01	3.597617303532446252e-22
2.669999999999999929e+01	5.534000000000000030e-02	8.298216416197706780e-01	3.143148475250530475e-22
2.675000000000000000e+01	5.535000000000000336e-02	1.023776263623781713e+00	5.098137742892270534e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.246049662010938919e-01	4.456103747900611051e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.262545663727153267e-01	3.824624997417936290e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.650360938146087753e-01	4.479404613883067681e-22
2.694999999999999929e+01	5.539000000000000173e-02	9.030602468996009602e-01	5.231375667658316361e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.507953858483525700e-01	4.962814518923133920e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.759572563442006299e-01	5.674236618525465311e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.082747145295703373e-01	5.120450938048221579e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.019921179877685047e-01	4.143648538873903450e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.608387318147868950e-01	5.161097744743214620e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.945018038961667584e-01	6.009365361980236311e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.545193230170605947e-01	5.760586142900068847e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.130752097384146504e-01	5.495463419131309210e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.941096564944654324e-01	5.511957724613337038e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.253809263331255863e-01	4.738400632103781136e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.160959298705246168e-01	6.623172790287746346e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.508669571302988288e-01	7.695504738444287679e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.087777291670475099e-01	7.346089576952948871e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.392764141824444080e-01	6.299855807232896438e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.749103099753412938e-01	7.525301683938963767e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.918973971083277830e-01	6.022914317384482224e-22
2.780000000000000071e+01	5.556000000000000522e-02	5.618065615223208908e-01	5.821902407312167045e-22
2.785000000000000142e+01	5.557000000000000134e-02	7.378751068647446676e-01	1.054549903659443534e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.310929610581265115e-01	8.180348293327427646e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.973201482597707557e-01	7.797106026889792685e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.094763716752273908e-01	8.540407555095436091e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.079563423479851236e-01	9.017819685631673887e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.872154445270162393e-01	8.847798937596598824e-22
2.814999999999999858e+01	5.562999999999999889e-02	5.564815055525645926e-01	8.410993537736418511e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.340029330219115744e-01	1.154846817280561904e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.412899751237306711e-01	8.812271866476552381e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.456143471779694165e-01	9.547133278221811789e-22
2.835000000000000142e+01	5.567000000000000420e-02	6.653658933480622872e-01	1.490935916443831920e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.982501607674868271e-01	1.278170360251857542e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.391328944366464704e-01	1.096529357806691358e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.166567713361064351e-01	1.059334696468721780e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.322122864984404345e-01	1.183021755085866173e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.854009553398120680e-01	1.510692411225405727e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.022337667945394601e-01	1.162953669631537670e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.540917322279094948e-01	1.004139070320030805e-21
2.875000000000000000e+01	5.575000000000000094e-02	6.182444914576198380e-01	1.962968375247335175e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.923824747646991851e-01	1.890583912649438803e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.478497134723446460e-01	1.141762729314130802e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.062953079158848402e-01	1.536185500172859448e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.218484679551712579e-01	1.703650793176894721e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.060820776697493306e-01	1.694152521437233042e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.404977830112708270e-01	2.027599626844376964e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.811044103302063224e-01	2.485024575886269433e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.674456480783586221e-01	2.491903723885379207e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.758803193740050452e-01	1.849259211102842513e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.041898031409106640e-01	2.186770005813182570e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.967607542883028526e-01	2.218760097282234476e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.823579413382458325e-01	2.207234296504762349e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.600077974204039633e-01	3.132223613712057327e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.582610474833022973e-01	3.279758729705707721e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.901411995135797062e-01	2.664501648192418535e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.503654286216097202e-01	2.360920872961535265e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.147982995543225471e-01	3.250988196814487993e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.243495417139008019e-01	3.529726508216737970e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.224905921128928377e-01	3.717464346680133100e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.072674618076367103e-01	3.665560174302890481e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.759384205348120012e-01	3.411816376482226565e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.456379309064293359e-01	3.115205441887929694e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.684212616460836642e-01	3.636966384986872290e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.884843715247833007e-01	4.115576999599025363e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.056061797538123903e-01	4.678850994727175143e-21
