2.355000000000000071e+01	5.471000000000000169e-02	3.125277471646548122e-02	2.138587079875691758e-26
2.360000000000000142e+01	5.472000000000000475e-02	5.595144572249883819e-01	6.838900898417556009e-24
2.364999999999999858e+01	5.473000000000000087e-02	3.012653269266778455e-01	1.996836155444111830e-24
2.369999999999999929e+01	5.474000000000000393e-02	-1.466751973006891197e-01	4.727861328558923261e-25
2.375000000000000000e+01	5.475000000000000006e-02	1.630411826984805024e-01	5.888091183415076607e-25
2.380000000000000071e+01	5.476000000000000312e-02	2.353844344614720030e-01	1.219177024225303919e-24
2.385000000000000142e+01	5.477000000000000618e-02	-6.997907499188869007e-01	1.076297755688915713e-23
2.389999999999999858e+01	5.478000000000000230e-02	-2.049295855800653543e-01	9.245117867471944922e-25
2.394999999999999929e+01	5.479000000000000536e-02	3.091647483222990656e-01	2.088876150682733608e-24
2.400000000000000000e+01	5.480000000000000149e-02	2.721428769426536415e-02	1.626208165634108077e-26
2.405000000000000071e+01	5.481000000000000455e-02	-1.932690589058093655e-01	8.176796732167614017e-25
2.410000000000000142e+01	5.482000000000000067e-02	2.553922038712886922e-01	1.438073929302310379e-24
2.414999999999999858e+01	5.483000000000000373e-02	5.620691077459802898e-01	6.952881271365997571e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.037876664189157971e-01	9.217889206048191249e-25
2.425000000000000000e+01	5.485000000000000292e-02	-2.482047804487094167e-01	1.362022407330574807e-24
2.430000000000000071e+01	5.486000000000000598e-02	-2.243238788042972442e-01	1.116596744131082663e-24
2.435000000000000142e+01	5.487000000000000210e-02	4.894427842348670482e-02	5.280876272050413122e-26
2.439999999999999858e+01	5.488000000000000517e-02	-4.878449878409008011e-01	5.226466095833989218e-24
2.444999999999999929e+01	5.489000000000000129e-02	-1.714726648209916483e-03	6.486200275888352268e-29
2.450000000000000000e+01	5.490000000000000435e-02	3.378880447094282369e-01	2.501751983309241618e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.731641496397272328e-01	6.631354931849352512e-25
2.460000000000000142e+01	5.492000000000000354e-02	1.666400264127882239e-02	6.116286857652413623e-27
2.464999999999999858e+01	5.493000000000000660e-02	2.282789321807628946e-01	1.159228080039731505e-24
2.469999999999999929e+01	5.494000000000000272e-02	5.465457328125777892e-01	6.633726315781575880e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.377419368665123156e-01	4.243324746542515416e-25
2.480000000000000071e+01	5.496000000000000191e-02	-4.258054849031609468e-01	4.033602015529672665e-24
2.485000000000000142e+01	5.497000000000000497e-02	4.496499202963277764e-01	4.561446065134977843e-24
2.489999999999999858e+01	5.498000000000000109e-02	2.196594252252186852e+00	1.102294277691212249e-22
2.494999999999999929e+01	5.499000000000000415e-02	3.143850663776569299e+00	2.356768876198710610e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.358858022696273871e+00	4.818574558015879996e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.916890235577109358e+00	6.603583875075006187e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.604220575920101588e+00	6.319207389482915657e-22
2.514999999999999858e+01	5.503000000000000252e-02	3.972949193429484271e+00	5.122741192210959171e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.957272210939078771e+00	5.599307483452767957e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.799833868493645461e+00	5.606062145238115518e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.348407846315288428e+00	4.818905536054592203e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.069303226037828569e+00	4.405200415445660261e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.318877180444215202e+00	2.726214642578064818e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.682690468174239395e+00	4.032546769004391179e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.902052222725868713e+00	5.086721620714088977e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.502079450794134630e+00	4.225084068209677284e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.289660391142712914e+00	3.850377057385713808e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.162482382204674369e+00	3.808370287192847012e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.120606787587209663e+00	3.980099525626912734e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.899771348866538201e+00	3.522898862698152200e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.898424516695877085e+00	3.846062702384154824e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.721070088806238241e+00	3.447947948574283377e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.600250560357514562e+00	3.261228260408454362e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.634120339151813983e+00	3.706515281451488650e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.615279905963709961e+00	3.957403306832061816e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.482757839614445849e+00	3.633994759247618168e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.346542120243464646e+00	3.262624769734927721e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.419361149589102977e+00	3.957091780664557551e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.359718506182622910e+00	3.924220509938958145e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.169858053176215718e+00	3.160092024697297028e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.179720539894986597e+00	3.474324831756397003e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.203133373175242049e+00	3.903552762414143896e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.166785176423412507e+00	3.974370256251515434e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.105470698706706001e+00	3.855041465841091383e-22
2.650000000000000000e+01	5.530000000000000193e-02	9.581617508881213885e-01	3.103747872242043138e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.036966641320345994e+00	3.944002859491802366e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.071768107286822147e+00	4.489837375204405116e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.401134479819540646e-01	3.741633237930370200e-22
2.669999999999999929e+01	5.534000000000000030e-02	8.252416323476666760e-01	3.059236079103850553e-22
2.675000000000000000e+01	5.535000000000000336e-02	8.957770092790061645e-01	3.895442502739669933e-22
2.680000000000000071e+01	5.536000000000000643e-02	1.017978924310498856e+00	5.350640341067423475e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.551212861675760779e-01	5.102451210029954308e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.696662392664006314e-01	4.517772174344358930e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.774366562024412897e-01	3.870608237747162710e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.069235267318323190e-01	4.440224874886915669e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.269617493362638738e-01	4.978321347077145185e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.403177766533553861e-01	5.499393339060669480e-22
2.714999999999999858e+01	5.543000000000000010e-02	6.790786646621103095e-01	3.793684882335577253e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.805776416965759523e-01	5.420433606871167819e-22
2.725000000000000000e+01	5.544999999999999929e-02	8.666913682759296300e-01	7.023405741972123903e-22
2.730000000000000071e+01	5.546000000000000235e-02	6.877274939589419489e-01	4.755855120732792403e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.741971832473821813e-01	6.432673336835780263e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.811159143781818637e-01	5.238308439990569344e-22
2.744999999999999929e+01	5.549000000000000460e-02	5.828767302816804108e-01	4.093161960272498968e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.884602334646352517e-01	6.019657534403787705e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.836233303474725798e-01	6.282261573571244768e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.433763504501409658e-01	5.902139014502261821e-22
2.764999999999999858e+01	5.553000000000000297e-02	7.516947311086746852e-01	8.612653810903312201e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.989172036329491799e-01	7.838699164075074159e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.477555616907628711e-01	7.238739565322384491e-22
2.780000000000000071e+01	5.556000000000000522e-02	7.464382771601554278e-01	1.016926429265048171e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.081705275117234022e-01	7.140420730696223923e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.589884124745621019e-01	6.413050024053045537e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.791697039696482863e-01	7.209485373793581585e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.108222736306415657e-01	8.517059549429074633e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.060672922443355315e-01	8.796624315009747404e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.201227101037074529e-01	9.827595872411857386e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.770606919703355819e-01	1.235580135673511969e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.561990638607522408e-01	8.814153952279821760e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.822852353737826281e-01	1.027188425831065761e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.745385451212363659e-01	1.045075916024020827e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.531199871132800316e-01	1.030806187191940019e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.926877866275129803e-01	1.241036108644145589e-21
2.844999999999999929e+01	5.569000000000000339e-02	4.699755483511670051e-01	8.195018213333831700e-22
2.850000000000000000e+01	5.569999999999999951e-02	5.738302686482448234e-01	1.299051916505628164e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.747025681590371970e-01	1.353237485759500512e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.676370589425981605e-01	9.526154124228780571e-22
2.864999999999999858e+01	5.573000000000000176e-02	4.939811807195330084e-01	1.107107287496123580e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.778293215990055742e-01	1.607863328280527640e-21
2.875000000000000000e+01	5.575000000000000094e-02	6.105296208544600534e-01	1.880668742700095067e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.844252425914019389e-01	1.839819413121607132e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.230447086091714048e-01	1.540007662600921064e-21
2.889999999999999858e+01	5.578000000000000319e-02	4.655903127469239178e-01	1.292713345031158689e-21
2.894999999999999929e+01	5.579000000000000625e-02	6.768410068658455847e-01	2.898432264013821052e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.180699713952147123e-01	1.761716026761953375e-21
2.905000000000000071e+01	5.581000000000000544e-02	3.221246542511130295e-01	7.236435408117920910e-22
2.910000000000000142e+01	5.582000000000000156e-02	4.850278055105681774e-01	1.703553472876338148e-21
2.914999999999999858e+01	5.583000000000000462e-02	6.362942749049522728e-01	3.103129894880647687e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.224088951118529556e-01	2.182344617968254249e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.624173269601158376e-01	1.826332911235177761e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.372205160014992265e-01	2.562853078297347656e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.703240687329836023e-01	2.072413918919746285e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.935365063104515948e-01	2.396144788337951325e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.518508207602324744e-01	2.096700914972689972e-21
2.950000000000000000e+01	5.590000000000000524e-02	6.055262801374705628e-01	4.025522369146529746e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.339274110331563294e-01	3.230963098898561250e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.305279623458769245e-01	2.257277879489643357e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.742558546298119904e-01	4.177343300377858004e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.863109453971069529e-01	3.158568975667232750e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.929495795828944815e-01	3.427458894408065871e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.380402766902697698e-01	4.287789718308495143e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.504056595074146796e-01	3.147772262050583796e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.892792358278186815e-01	3.934735788673798902e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.060712638942742592e-01	4.379281546283041084e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.763078993662532845e-01	4.113588637733124169e-21
