2.405000000000000071e+01	5.481000000000000455e-02	-1.696567201203177111e-01	6.358633148780820627e-25
2.410000000000000142e+01	5.482000000000000067e-02	-3.668523730429238544e-02	2.985521758661191814e-26
2.414999999999999858e+01	5.483000000000000373e-02	2.929385942302242807e-02	1.891849351257513012e-26
2.419999999999999929e+01	5.483999999999999986e-02	-2.267586204061573518e-01	1.136305856498013786e-24
2.425000000000000000e+01	5.485000000000000292e-02	-4.713533955462080871e-01	4.866833120608116331e-24
2.430000000000000071e+01	5.486000000000000598e-02	3.318981456971148436e-02	2.427460130681601911e-26
2.435000000000000142e+01	5.487000000000000210e-02	5.543488515712584608e-01	6.739736729326687215e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.359130663508245074e-01	4.064591658666146957e-25
2.444999999999999929e+01	5.489000000000000129e-02	2.086516236702114779e-01	9.654656871727987986e-25
2.450000000000000000e+01	5.490000000000000435e-02	5.476013369432619626e-01	6.637939517413366875e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.429293623784470280e-01	4.553803766187669622e-25
2.460000000000000142e+01	5.492000000000000354e-02	-4.924368826552263378e-01	5.372224566764890815e-24
2.464999999999999858e+01	5.493000000000000660e-02	-3.021123486122861412e-01	2.029808421877547721e-24
2.469999999999999929e+01	5.494000000000000272e-02	2.027231601276584250e-01	9.066095114708579390e-25
2.475000000000000000e+01	5.495000000000000578e-02	2.456241898166095644e-02	1.336269449380823534e-26
2.480000000000000071e+01	5.496000000000000191e-02	-3.173269508643453141e-02	2.226941446205047185e-26
2.485000000000000142e+01	5.497000000000000497e-02	9.520341665097306061e-01	2.036641760008836505e-23
2.489999999999999858e+01	5.498000000000000109e-02	2.451478390657546136e+00	1.378096336426576032e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.960640337816568657e+00	2.091454428752296062e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.075779337409831449e+00	4.227534124369608795e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.808361838334949567e+00	6.287077061751417912e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.632746239761345919e+00	6.393094835715125671e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.170749912410502525e+00	5.627831162895031405e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.851267700906296998e+00	5.288489375520032209e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.839091236437047083e+00	5.734349085611231715e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.537225091861581294e+00	5.373986655575614831e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.121455502906975710e+00	4.579611288176844453e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.411482822578600693e+00	2.971668566441239205e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.540426158250996824e+00	3.625582351735141749e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.833538668425960250e+00	4.896215297681012501e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.634532594355068813e+00	4.698048019985707032e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.328026319804203048e+00	4.019754384655285174e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.135502948563982262e+00	3.742065712421154826e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.044618575854296516e+00	3.733514605401893074e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.770247082916783343e+00	3.061388724775420222e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.878585222316928816e+00	3.786022607458099305e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.788111877920778969e+00	3.714340521401581143e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.793144170202469523e+00	4.157234978078285041e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.771577630203940767e+00	4.396035142315779686e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.411707009167857629e+00	3.068392599367800664e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.331911434902104618e+00	2.957150642207409570e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.356136018216679728e+00	3.324545176200048150e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.246291701694363985e+00	3.017937974841732347e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.392846830418976056e+00	4.148974390109548434e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.368336069511844055e+00	4.283500406882684591e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.186482625961865267e+00	3.551247609422687872e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.146456085516221579e+00	3.542506351159018931e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.100386518665664060e+00	3.558750508881312335e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.147646006393626461e+00	4.148834087241509043e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.031650530341613248e+00	3.625658779835121795e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.017467159805502952e+00	3.797278760317806692e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.783634631596728193e-01	3.764668094230532856e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.806717991754634323e-01	4.078293542039256809e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.032444783903430974e+00	4.861860469999616052e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.791426101740819954e-01	4.706417231630737592e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.460542970505838811e-01	3.762552820933788107e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.703672516361711242e-01	4.284409146399098753e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.904406187858677768e-01	4.767982479723023265e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.575843432541984113e-01	4.762751070518178739e-22
2.700000000000000000e+01	5.540000000000000480e-02	7.782038923132803543e-01	4.155201389308453607e-22
2.705000000000000071e+01	5.541000000000000092e-02	6.258084327501478583e-01	2.854795180029603630e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.926640282499650469e-01	6.257453289911505617e-22
2.714999999999999858e+01	5.543000000000000010e-02	9.686190187174599231e-01	7.789400568118395561e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.039830633246824121e-01	4.436571443782156350e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.819885578518093183e-01	5.868162901049179711e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.466196287069839510e-01	5.633441527857209196e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.133683635976822979e-01	5.539021962516956123e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.513599852518454414e-01	6.478109414841744545e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.050200345047531458e-01	6.107724316833366300e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.197691538118551557e-01	4.958665485480307689e-22
2.755000000000000071e+01	5.551000000000000378e-02	5.991093941853783411e-01	4.937452201924698137e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.498873434270194815e-01	6.089760567490372687e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.146053576598115020e-01	5.779249649710192469e-22
2.769999999999999929e+01	5.554000000000000603e-02	7.414345261520050023e-01	8.960752913234311474e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.843102854294291770e-01	8.038613403897157232e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.604551133928480144e-01	8.056036999221790718e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.880369028627377759e-01	9.189224718582004180e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.795565134552457254e-01	6.936080086517961800e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.254995473532076744e-01	8.552990531390728023e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.099825598690236106e-01	8.561623520866977603e-22
2.805000000000000071e+01	5.561000000000000665e-02	5.393298143588105553e-01	7.072285059605513687e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.838053402866959507e-01	8.750202920242184891e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.604553572623415025e-01	1.184699021580023172e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.368601804101430508e-01	8.207514204585142915e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.074050557237197445e-01	7.792792759776818437e-22
2.830000000000000071e+01	5.566000000000000114e-02	7.026004861877277463e-01	1.578266954351959361e-21
2.835000000000000142e+01	5.567000000000000420e-02	6.866418061775583226e-01	1.596188919872782043e-21
2.839999999999999858e+01	5.568000000000000033e-02	4.821115109423165235e-01	8.304756485756616617e-22
2.844999999999999929e+01	5.569000000000000339e-02	5.331317986281317589e-01	1.079484348438097597e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.644675725621405293e-01	1.257082926159601881e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.957620812044500669e-01	1.500782888005667297e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.725893670614971009e-01	1.441532560827710533e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.627430580106569602e-01	1.001781653924806691e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.657215681194183166e-01	1.569458585436426047e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.963566562519223568e-01	1.842545907226147814e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.349435058474532045e-01	1.560531804095748688e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.222571392514558042e-01	1.019297254864471279e-21
2.889999999999999858e+01	5.578000000000000319e-02	4.687380781849714850e-01	1.320650050287599505e-21
2.894999999999999929e+01	5.579000000000000625e-02	6.088562469745530947e-01	2.343218974754366525e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.535989666840949175e-01	2.035425136961598903e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.615863991879805561e-01	1.495176436848025295e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.880269219486799148e-01	1.751745593824939399e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.631893483259418076e-01	2.461942959451022842e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.871745503378967834e-01	2.819433729214874995e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.953787430239057765e-01	2.114555115716689841e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.396262089630803560e-01	1.749353439818211712e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.593122697141266420e-01	1.998378140653605687e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.251241767501234614e-01	2.747391428414743370e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.405751686641965259e-01	3.058183123648477644e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.009822277103489485e-01	2.770255776126090219e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.266359401675957397e-01	3.229489617132492638e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.178918892014411357e-01	3.278820115571941100e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.438070672388615190e-01	3.834551366242095110e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.231883848235105994e-01	3.715894483655467577e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.821786934112911593e-01	3.343177400127504080e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.636413529207936146e-01	3.223933925098497560e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.372843052849333390e-01	3.017695849777565908e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.171019003703253292e-01	4.429739863427323368e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.350971983852572889e-01	3.264313349008184362e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.405941149895229225e-01	5.391563973417849853e-21
