2.719999999999999929e+01	5.544000000000000317e-02	7.577473668729948209e-01	5.347856408022559643e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.502764092667817408e-01	5.605316719172407052e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.311510779671042126e-01	5.641991138446057443e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.791332799577598278e-01	6.880784659301744095e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.899131092424896083e-01	5.669911604544965692e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.724621922800215756e-01	5.805816689334293682e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.816959531145482254e-01	6.231700022489526702e-22
2.755000000000000071e+01	5.551000000000000378e-02	5.958794454503274496e-01	5.090270534482416510e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.684765602347712887e-01	8.991286289083246531e-22
2.764999999999999858e+01	5.553000000000000297e-02	7.267687432342975207e-01	8.508154508068192227e-22
2.769999999999999929e+01	5.554000000000000603e-02	5.679087371881020863e-01	5.526081250026330970e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.429392517830311293e-01	7.521535102482591942e-22
2.780000000000000071e+01	5.556000000000000522e-02	7.276708107717114737e-01	1.018989754474050005e-21
2.785000000000000142e+01	5.557000000000000134e-02	5.780385217850154689e-01	6.785220667720300569e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.024563142406145211e-01	7.876746815276763448e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.924503643197612801e-01	7.927306912913222404e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.174179815715059583e-01	9.248012178728432475e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.267875710641136466e-01	9.921917401748126770e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.144489156451051981e-01	7.125485138327153471e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.412916965150836646e-01	1.167842764994983556e-21
2.819999999999999929e+01	5.564000000000000196e-02	6.036375323756525413e-01	1.088428272742032959e-21
2.825000000000000000e+01	5.565000000000000502e-02	4.951237324088457181e-01	7.738242424097302392e-22
2.830000000000000071e+01	5.566000000000000114e-02	6.446213644946408028e-01	1.395098235019504875e-21
2.835000000000000142e+01	5.567000000000000420e-02	6.712836370383383766e-01	1.587353983943145256e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.284673921334838154e-01	1.047193429613834047e-21
2.844999999999999929e+01	5.569000000000000339e-02	4.760526896640641659e-01	8.896613997145660071e-22
2.850000000000000000e+01	5.569999999999999951e-02	5.091945499718454338e-01	1.072846034239200528e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.690169204870766384e-01	1.404165532642721451e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.854429039321629169e-01	1.574671248672057981e-21
2.864999999999999858e+01	5.573000000000000176e-02	6.000542242017722350e-01	1.746697578677151504e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.551370153257155771e-01	1.579916883738195651e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.569386606481036006e-01	1.682271848445181425e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.911506481890194897e-01	1.368315989892538007e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.560272650986167409e-01	1.244227494355601757e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.455155381713748808e-01	1.867124769314508857e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.916576129093068515e-01	2.319975462088730636e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.482559454445122493e-01	1.389177132398529432e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.567407659883688575e-01	2.298958797834875008e-21
2.910000000000000142e+01	5.582000000000000156e-02	6.263976046102116557e-01	3.015250203371257430e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.254822952113699319e-01	1.479009078137646581e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.739292818522058970e-01	1.923810019501045778e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.616316397237461899e-01	2.841796479142896276e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.796972694251475433e-01	3.195741895383348408e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.525815350355992583e-01	3.073204765905690843e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.348644341604204766e-01	1.989395418999357938e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.584281920213844619e-01	2.339671935346528991e-21
2.950000000000000000e+01	5.590000000000000524e-02	6.185987142466583544e-01	4.473894935777785700e-21
2.955000000000000071e+01	5.591000000000000136e-02	3.871026377890671721e-01	1.815731324443749518e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.203669138273963268e-01	2.292869047889071272e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.934824473921711530e-01	4.711259917920947271e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.526071327590601490e-01	4.371438740098722752e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.507440525322515823e-01	3.019385695139097068e-21
2.980000000000000071e+01	5.596000000000000280e-02	3.367563606127901843e-01	1.775970952428669477e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.525640266590728933e-01	5.023761253443878942e-21
2.989999999999999858e+01	5.598000000000000198e-02	6.213613122073977646e-01	6.665765198584027784e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.348134551491361410e-01	5.256539215355154278e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.700418365081394101e-01	4.262484655305097705e-21
