2.514999999999999858e+01	5.503000000000000252e-02	4.152658257294513433e+00	5.595242571611109532e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.761160462423341233e+00	5.029738424961127322e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.765725889795704440e+00	5.523149631062834285e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.574435561971246678e+00	5.462339246418351069e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.019015262668419020e+00	4.267021152185605576e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.319729621357876415e+00	2.730203298911188272e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.713174741925209243e+00	4.127919923997759696e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.843892221373797824e+00	4.878553595229947437e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.286244605027440091e+00	3.504696208451415490e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.521472876774028204e+00	4.697340360833735668e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.365511144237518959e+00	4.524322094138433734e-22
2.569999999999999929e+01	5.514000000000000151e-02	1.991011193699143700e+00	3.545948779589351331e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.867044744634042797e+00	3.401472424509906728e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.805639754075901049e+00	3.482132895410732279e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.771475210193032668e+00	3.655290883646877517e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.647867721190566126e+00	3.453730820020046191e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.707911140439301478e+00	4.079318445818865202e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.624818210180109190e+00	4.011388315010007098e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.343176314877188915e+00	2.993594815741926134e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.334773595285168479e+00	3.211352394592628582e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.367795265220983492e+00	3.647471190684209496e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.256947351663289414e+00	3.335112077782189065e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.225380459731438609e+00	3.441540337132014446e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.186453762472311269e+00	3.472728923086536084e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.285851050292612152e+00	4.465573757318784146e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.228962163527159701e+00	4.376013257439823357e-22
2.644999999999999929e+01	5.529000000000000581e-02	9.649181846536529772e-01	2.929140067410810959e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.006207767320454582e+00	3.422448268011913114e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.055869509966942399e+00	4.043193292161764568e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.114926698877481970e+00	4.890425095406641633e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.549955034399114639e-01	3.825883768080536742e-22
2.669999999999999929e+01	5.534000000000000030e-02	8.517691905896236371e-01	3.297926512366373711e-22
2.675000000000000000e+01	5.535000000000000336e-02	1.053784701569895343e+00	5.411710541044372336e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.014010127189899801e-01	4.216707202142066652e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.139856234905026300e-01	3.724064931511145083e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.654905427855078548e-01	4.456222581233716540e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.410449952111188621e-01	4.525808815220932676e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.283038040904360244e-01	4.665679353505677532e-22
2.705000000000000071e+01	5.541000000000000092e-02	7.341821168189772706e-01	3.910434041863224620e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.758163280723927357e-01	5.984722366496994498e-22
2.714999999999999858e+01	5.543000000000000010e-02	9.160781406045425124e-01	6.964088972993862520e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.411328251796399647e-01	4.893488813850675562e-22
2.725000000000000000e+01	5.544999999999999929e-02	6.641013858022959404e-01	4.170229932969136500e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.084013964822991616e-01	5.045816046900538604e-22
2.735000000000000142e+01	5.547000000000000541e-02	8.156134597067075109e-01	7.125160733799201049e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.950146346053362789e-01	7.219520262613858581e-22
2.744999999999999929e+01	5.549000000000000460e-02	5.934964696639237758e-01	4.253946243349600323e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.558255065724711841e-01	5.564810304970713141e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.201775903139538970e-01	7.018088899937471318e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.571427060691110711e-01	6.264106107907248024e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.516735509338305032e-01	6.479120846078036037e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.742330399904999938e-01	7.415200314378900305e-22
2.775000000000000000e+01	5.555000000000000215e-02	7.080625536018428923e-01	8.628384875169664745e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.431671289730732655e-01	7.587974814572357750e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.236276194557709429e-01	7.540479937517191216e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.102507625197253205e-01	7.647170773141356782e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.576442046115379414e-01	9.416793824281433040e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.684916037006718437e-01	1.030872610740593998e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.706648603750577031e-01	7.931994847391094175e-22
2.810000000000000142e+01	5.562000000000000277e-02	4.853972904607060657e-01	6.041117856952251599e-22
2.814999999999999858e+01	5.562999999999999889e-02	5.284709237455710307e-01	7.527078187275356666e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.569509333035323806e-01	1.230140747391211281e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.572507445690672023e-01	9.257036505267625371e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.975929639403949611e-01	1.144168260746441336e-21
2.835000000000000142e+01	5.567000000000000420e-02	6.800904820496920244e-01	1.548232075076184970e-21
2.839999999999999858e+01	5.568000000000000033e-02	4.445047811472843668e-01	6.980750971684996002e-22
2.844999999999999929e+01	5.569000000000000339e-02	5.671370810676779062e-01	1.210905537813969621e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.544666464368002146e-01	1.193905111662322593e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.237400310721027630e-01	1.145375418365749514e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.882576899915449298e-01	1.498324726602527386e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.876456653928251117e-01	1.093679464902368294e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.530461136310508286e-01	1.477303793788160513e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.672038634399501067e-01	1.637682111715283326e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.872922436717488148e-01	1.859611836693209769e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.040097996586399010e-01	1.434116349751932183e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.259718709763682165e-01	1.661541235198023279e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.951507964087970892e-01	2.225432001743872839e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.601124557724118325e-01	1.399756894834689248e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.052315977340814390e-01	1.785778670840536635e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.670691950495732048e-01	2.351569203432752713e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.184972383740575563e-01	1.341576333238893258e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.958269963491550580e-01	1.996088039159386133e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.505059462453723018e-01	2.554649008901285549e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.196527235689114566e-01	2.424347904882104404e-21
2.935000000000000142e+01	5.587000000000000299e-02	6.460863870940348752e-01	3.962437420986953388e-21
2.939999999999999858e+01	5.587999999999999912e-02	3.954285946276539510e-01	1.537276066622556437e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.074265564167643405e-01	1.749721624764646357e-21
2.950000000000000000e+01	5.590000000000000524e-02	6.537347648911245868e-01	4.666486700681515151e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.538388706852361509e-01	2.366488313177558948e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.656110438089642867e-01	2.647713190396967143e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.687552658870810296e-01	4.118962923829012961e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.715976149749414037e-01	2.984871611999065964e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.997270359319401223e-01	3.541203042094658504e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.277855673514275647e-01	4.135721139955454242e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.108955240498083139e-01	4.099842989338421330e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.631619000280103871e-01	3.521229413041381318e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.322267130762182386e-01	3.229141199954758188e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.966684650572011361e-01	4.464434347120220423e-21
