2.405000000000000071e+01	5.481000000000000455e-02	-1.630248841824503692e-01	5.878581174034107306e-25
2.410000000000000142e+01	5.482000000000000067e-02	2.708317615059895045e-02	1.631229386940335156e-26
2.414999999999999858e+01	5.483000000000000373e-02	7.176704581226953095e-02	1.137722701413016489e-25
2.419999999999999929e+01	5.483999999999999986e-02	-2.388729128203828378e-01	1.265039233893604001e-24
2.425000000000000000e+01	5.485000000000000292e-02	-3.828463588948456398e-01	3.223097424556022204e-24
2.430000000000000071e+01	5.486000000000000598e-02	-6.582021568242542829e-03	9.570426765936358199e-28
2.435000000000000142e+01	5.487000000000000210e-02	4.216440053438814672e-01	3.911664067865902442e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.603560972272879415e-01	5.666679960018760647e-25
2.444999999999999929e+01	5.489000000000000129e-02	2.237622425207191346e-01	1.112060605273100759e-24
2.450000000000000000e+01	5.490000000000000435e-02	5.731075381903109056e-01	7.281999403954698781e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.792707721454891157e-01	7.180325308064153752e-25
2.460000000000000142e+01	5.492000000000000354e-02	-4.471947840148159381e-01	4.441905971825929674e-24
2.464999999999999858e+01	5.493000000000000660e-02	-3.033372138065532631e-01	2.052036250239886112e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.340899075550870678e-01	3.975360180551833965e-25
2.475000000000000000e+01	5.495000000000000578e-02	4.486688936307359210e-02	4.472353327566456447e-26
2.480000000000000071e+01	5.496000000000000191e-02	-4.749465774374342884e-03	4.996817470785791856e-28
2.485000000000000142e+01	5.497000000000000497e-02	8.508462031789449931e-01	1.629808374879491344e-23
2.489999999999999858e+01	5.498000000000000109e-02	2.327227105185717626e+00	1.242173826030017745e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.982498450485514319e+00	2.124114271377568671e-22
2.500000000000000000e+01	5.500000000000000028e-02	3.983837326766503928e+00	4.025200660462230736e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.705244483047455795e+00	6.016435760235822315e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.755733802874345884e+00	6.715407554422629368e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.251129880818417917e+00	5.840538453580763367e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.995540379576830059e+00	5.705777119846151729e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.870604228196341534e+00	5.837511120807571551e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.368705669035044092e+00	4.882870516099738914e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.103367479888169189e+00	4.536079132228974374e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.530650519541241650e+00	3.275410501396949631e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.584089082813272764e+00	3.763730229415487918e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.895559589897485520e+00	5.150952448800233411e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.592785008694709958e+00	4.567230335230050895e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.368047930483438090e+00	4.211410618320683171e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.349705934241930638e+00	4.584801276226428487e-22
2.569999999999999929e+01	5.514000000000000151e-02	1.995931733394413987e+00	3.605456278949863874e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.844130291918480324e+00	3.411160935791407919e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.815605822147553505e+00	3.568463031243697004e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.729805954151020897e+00	3.578928538191066919e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.749199011670256709e+00	3.972292129848868952e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.664097907489955563e+00	3.965952874927211518e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.643977463174892906e+00	4.225972555581675390e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.339912907288992150e+00	3.047146063025995261e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.355523434857689891e+00	3.422258642455243256e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.375311054588095772e+00	3.777483875763396930e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.283921507532410411e+00	3.612322773761619535e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.226671225567253831e+00	3.538828158266035547e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.205069702770129147e+00	3.736244861239047804e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.244287268942674052e+00	4.283692951438036714e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.122628112397940248e+00	3.791198791733660892e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.134713084581264742e+00	4.191756259447256903e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.116748978104836976e+00	4.385429150450824879e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.081658631717123287e+00	4.457122412167744873e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.166822819627450381e-01	3.419980437418212588e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.417409927160138583e-01	3.917194400877898349e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.106377689889895155e-01	3.863943378453610500e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.064049665209577000e-01	4.169578880100861744e-22
2.680000000000000071e+01	5.536000000000000643e-02	1.009243813355422237e+00	5.491876951310680610e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.624158557727803487e-01	4.325379341613156514e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.181428763637764723e-01	4.159610314489297951e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.754436424845408959e-01	3.977620014644426492e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.235818125723006755e-01	4.802842859075368710e-22
2.705000000000000071e+01	5.541000000000000092e-02	9.096732388469404018e-01	6.267732153260432606e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.531406912898328310e-01	5.904347664499501494e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.930399195823507608e-01	5.475047426135476194e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.822631142227988166e-01	5.681262911252301990e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.722220686116626487e-01	5.914221575765128509e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.507658120201270435e-01	5.951584857478082852e-22
2.735000000000000142e+01	5.547000000000000541e-02	6.087125584534360812e-01	4.129385854270728964e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.269131777907511749e-01	4.666140631182179851e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.718540998047144441e-01	5.614227769531166668e-22
2.750000000000000000e+01	5.550000000000000072e-02	8.185124462734204576e-01	9.013509533802136252e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.483480999961357405e-01	5.862448311075249372e-22
2.760000000000000142e+01	5.551999999999999991e-02	5.880677810064917077e-01	5.260585292428143114e-22
2.764999999999999858e+01	5.553000000000000297e-02	8.462958905664966780e-01	1.139272074894381468e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.732667221792026924e-01	7.710370334957142125e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.078124951793374420e-01	6.686261473689772076e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.074806153246637974e-01	7.038701344628844384e-22
2.785000000000000142e+01	5.557000000000000134e-02	5.840128373050011978e-01	6.871058811633172363e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.402368027917768600e-01	8.751576099617017927e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.391220357306765187e-01	6.483287633206720588e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.791933100474696561e-01	8.004445601137541189e-22
2.805000000000000071e+01	5.561000000000000665e-02	7.022982675925648621e-01	1.232797371468007657e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.964444374661664883e-01	9.458248787322953123e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.687280665214092590e-01	1.268680922315716580e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.622459133813038079e-01	9.358170761947737361e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.050112905841540600e-01	8.070514576026527531e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.732085597029948909e-01	1.081601145883892434e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.897535614957740702e-01	1.219892206125123399e-21
2.839999999999999858e+01	5.568000000000000033e-02	6.007348553423050852e-01	1.326893749209303092e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.258379237934939221e-01	1.077634993346434852e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.352067337142811798e-01	1.172953486047547239e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.275942222997842546e-01	1.199259617579716895e-21
2.860000000000000142e+01	5.572000000000000564e-02	6.125838520387631991e-01	1.714763545623650798e-21
2.864999999999999858e+01	5.573000000000000176e-02	6.140287281812633058e-01	1.812249524092236022e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.780360162986690975e-01	1.159468326577226435e-21
2.875000000000000000e+01	5.575000000000000094e-02	4.991805198905402974e-01	1.333237898995314315e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.379927724423566593e-01	1.620178958031580819e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.271774532461337426e-01	1.642579495069475295e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.523665987867824034e-01	1.898861842620606030e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.535718735719855621e-01	2.012413128373944601e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.882811635204611145e-01	2.407905950105317635e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.319480029588898873e-01	2.066766640743410282e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.093844279393598629e-01	1.285964772515992893e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.401159530496807082e-01	1.556752459359005063e-21
2.919999999999999929e+01	5.584000000000000075e-02	6.057465171096321210e-01	3.112703007104406496e-21
2.925000000000000000e+01	5.585000000000000381e-02	6.092256896281780243e-01	3.309695526431291757e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.879198296137510216e-01	2.250622405871573785e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.738051658207800831e-01	2.229034088121184028e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.559067813200360919e-01	2.158591704901311613e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.325930399523937875e-01	2.033970588653940590e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.498078999813273970e-01	3.471794177112818515e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.973954254887543502e-01	4.301212747136798636e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.604082440001184273e-01	2.694206718643685639e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.033466270840245560e-01	3.410778584417682800e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.922330080329220259e-01	3.389941570125650305e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.498464324483897880e-01	2.999399787511356543e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.616004296650132233e-01	4.909399896680211806e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.402041438393420103e-01	4.782259040841715774e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.541856039664696199e-01	3.559452940941767396e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.575176496002424376e-01	3.796344626288713430e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.177454270724030083e-01	5.107075600456013791e-21
