2.560000000000000142e+01	5.512000000000000233e-02	2.411246972539937250e+00	4.395247335960124810e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.256758922098466957e+00	4.228924667466243181e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.055639483299912751e+00	3.870335997359828377e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.993410073871142441e+00	3.997523526015820715e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.871302736054953675e+00	3.862285287895455510e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.783061232504289606e+00	3.854159701527320656e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.767928482381767141e+00	4.156767527454556197e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.545121540332806909e+00	3.455389905805629580e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.507294151788457715e+00	3.620031149701600451e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.502243645591821997e+00	3.884721339611417121e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.366742384932801979e+00	3.523248670623418384e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.244283230844107413e+00	3.143145550221227410e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.390382607062247367e+00	4.325334322933337470e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.435053870658997033e+00	4.954342641108161863e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.147690746633086345e+00	3.473873146475220060e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.073458179878493679e+00	3.271024489195606137e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.201970013946806581e+00	4.466843428819717787e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.146818018173524134e+00	4.349685889440636370e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.029248187166023731e+00	3.829316166240641026e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.094662917408912861e+00	4.648389596374513593e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.922843211906271499e-01	4.120130849790770016e-22
2.664999999999999858e+01	5.533000000000000418e-02	8.761807801605457913e-01	3.440783398620506782e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.381298404930760171e-01	4.251876252071473893e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.401096549415656201e-01	4.542754435234130912e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.870602969312428865e-01	4.370109608808529948e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.270452025749870151e-01	5.102530836822161426e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.222604747930729596e-01	4.291272181731247956e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.010024618289712794e-01	4.365841119974380886e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.728740282337773548e-01	5.536489537733362275e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.405639005665876962e-01	5.487993608815795522e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.197048061877976188e-01	5.603127482152743895e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.522288007940042265e-01	5.008424527517101639e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.107662330269319817e-01	4.781531594172477691e-22
2.725000000000000000e+01	5.544999999999999929e-02	8.142112819284471614e-01	6.687973474521168178e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.485353991309365851e-01	5.996164812129537125e-22
2.735000000000000142e+01	5.547000000000000541e-02	6.744006622130555018e-01	5.204810712301887839e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.939237506172875936e-01	7.695473697424804309e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.691108768120760386e-01	5.750711704059998453e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.088569201369890882e-01	6.987118030502666062e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.948679718768997482e-01	6.984082624360484666e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.144149898132228449e-01	5.895116594549210057e-22
2.764999999999999858e+01	5.553000000000000297e-02	7.783801315923976061e-01	9.980075649457076557e-22
2.769999999999999929e+01	5.554000000000000603e-02	5.828543601538680452e-01	5.899323789036716097e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.842126887225850274e-01	6.347430689999945908e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.711875792207626645e-01	8.754130698009511801e-22
2.785000000000000142e+01	5.557000000000000134e-02	7.091290597534131157e-01	1.051026200068222572e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.847519439955538578e-01	7.443845337617642028e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.246733241950473081e-01	6.436541240740150725e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.789795368131410491e-01	1.126568297399639226e-21
2.805000000000000071e+01	5.561000000000000665e-02	6.442867879261282571e-01	1.080736595070866448e-21
2.810000000000000142e+01	5.562000000000000277e-02	4.912412598092532057e-01	6.567561507253644042e-22
2.814999999999999858e+01	5.562999999999999889e-02	5.322045220369577834e-01	8.222410999900849660e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.611216340801482350e-01	1.324199800741014003e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.586779474314835792e-01	1.003221998974309241e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.577438961320841937e-01	1.056316141928329755e-21
2.835000000000000142e+01	5.567000000000000420e-02	6.245025629343992080e-01	1.401164266689981523e-21
2.839999999999999858e+01	5.568000000000000033e-02	6.003046802602781673e-01	1.365049019347880465e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.324389763369145046e-01	1.136352566799047956e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.673942333062033105e-01	1.362569602004043702e-21
2.855000000000000071e+01	5.571000000000000257e-02	4.682350919670152378e-01	9.667338656010763932e-22
2.860000000000000142e+01	5.572000000000000564e-02	5.653341591019654944e-01	1.507537089913738771e-21
2.864999999999999858e+01	5.573000000000000176e-02	6.439005405987618946e-01	2.034291134136591893e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.597329910225673166e-01	1.100226711429251902e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.377324383854492629e-01	1.589978662126846990e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.278926759756019660e-01	1.596247192391385604e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.522535826414477156e-01	1.238016321887868144e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.311074072972434834e-01	1.791118787938842977e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.433373566291119783e-01	1.969335331695710290e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.627793974817336897e-01	1.498633279539471106e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.314629838582032306e-01	2.093594571131936918e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.424430905762231969e-01	2.272933203877953346e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.485665621597625163e-01	2.481070450410926247e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.502577046973791131e-01	2.605397377356923064e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.353449734499718060e-01	1.722319492980410100e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.848024756414614833e-01	3.293767341246309842e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.968170549461808361e-01	2.461008078621254660e-21
2.939999999999999858e+01	5.587999999999999912e-02	3.644338495657025168e-01	1.405792874794990952e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.347617184341706409e-01	3.160701848324460282e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.265177293025169458e-01	3.208337406419951713e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.194051074254109057e-01	3.314121913801718497e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.142101830809878704e-01	3.397231806031163097e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.025236047700972764e-01	3.438248841773285033e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.330391581227315045e-01	4.057244105886632865e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.905399960208492782e-01	5.303158850569045863e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.605311560487143963e-01	5.011896789517284171e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.985265624123086381e-01	4.220439279862734322e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.107204007834098225e-01	2.969562926610820383e-21
2.994999999999999929e+01	5.599000000000000504e-02	3.820916699916527270e-01	2.711485867051118799e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.763623386199839826e-01	6.467780882287756904e-21
