2.419999999999999929e+01	5.483999999999999986e-02	2.492588612527910086e-01	1.377124865580985961e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.693554883636235464e-01	6.341127781332709324e-25
2.430000000000000071e+01	5.486000000000000598e-02	1.730323869305392948e-01	6.677517750383901581e-25
2.435000000000000142e+01	5.487000000000000210e-02	4.313660516772334086e-01	4.129770925433726735e-24
2.439999999999999858e+01	5.488000000000000517e-02	-6.023579943174426354e-01	8.041616834592729817e-24
2.444999999999999929e+01	5.489000000000000129e-02	-2.571104728450425703e-01	1.470889135835994751e-24
2.450000000000000000e+01	5.490000000000000435e-02	3.063161498193341936e-01	2.070580566892789602e-24
2.455000000000000071e+01	5.491000000000000048e-02	-9.159496386033603998e-03	1.859467515492077930e-27
2.460000000000000142e+01	5.492000000000000354e-02	-2.937360743350748149e-01	1.904348000643949923e-24
2.464999999999999858e+01	5.493000000000000660e-02	2.147918239574175825e-01	1.025626545548600923e-24
2.469999999999999929e+01	5.494000000000000272e-02	5.775284176194235286e-01	7.392344451796970752e-24
2.475000000000000000e+01	5.495000000000000578e-02	2.263631188995902654e-01	1.146521410576042813e-24
2.480000000000000071e+01	5.496000000000000191e-02	2.448401575556286361e-02	1.340389365042199555e-26
2.485000000000000142e+01	5.497000000000000497e-02	5.610498921501835268e-01	7.126068604421402280e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.572654419069277720e+00	5.664029860418762468e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.669606343127251868e+00	1.695580337444413706e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.486310315034926610e+00	5.077344694482664960e-22
2.505000000000000071e+01	5.501000000000000334e-02	5.094203817936323375e+00	7.035350245581529767e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.787958232476606568e+00	6.832794871141287616e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.266241741130188281e+00	5.913789395532985923e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.976436871219930058e+00	5.678684197285891038e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.886294909744102188e+00	5.927333377720528447e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.395873443987065254e+00	4.991673642298415386e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.221203388193464079e+00	4.948758349987755314e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.607915642968598569e+00	3.514221119238868000e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.552966027042596675e+00	3.737074824184377904e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.809400089680416102e+00	4.903149234604340084e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.454382116480926079e+00	4.144829824061294056e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.365140926763810381e+00	4.239363736684960026e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.365294147173645722e+00	4.688515940813549573e-22
2.569999999999999929e+01	5.514000000000000151e-02	1.988841363803472762e+00	3.614335458251409292e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.882642489642468053e+00	3.600415889693658362e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.996613589063354288e+00	4.399518536923385794e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.830872652763770647e+00	4.094350298179774051e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.556132610973257169e+00	3.206107721914940491e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.586836220092974425e+00	3.692231391595672682e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.671859686361407249e+00	4.422970442326490456e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.396273094287047600e+00	3.389148843826765890e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.501046834565858745e+00	4.295354585726874686e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.394172679711055851e+00	3.999369237955003520e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.214975120531709640e+00	3.329950545339618984e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.212627812287097040e+00	3.568998625720308203e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.107149904364731041e+00	3.214776752740878606e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.196477004054351756e+00	4.075867412709855108e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.277851112963370062e+00	5.032449969211945758e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.157804591052483900e+00	4.488481149060164544e-22
2.650000000000000000e+01	5.530000000000000193e-02	9.672586736524574347e-01	3.373431012907957112e-22
2.655000000000000071e+01	5.531000000000000499e-02	9.907104242696392893e-01	3.829887699802957132e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.075079730772338094e+00	4.832104339213337592e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.032346299238669829e+00	4.825879477201624164e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.226407003808025920e-01	4.129303618400050829e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.388512068498046093e-01	4.632176036472117037e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.716056475578424001e-01	5.293470186268136211e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.191930114442879107e-01	4.040634621167916061e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.589378617516763015e-01	4.774130200582120170e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.347998286720267336e-01	4.782872282174094880e-22
2.700000000000000000e+01	5.540000000000000480e-02	7.688359406556426467e-01	4.356512653142314436e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.437000145485331615e-01	5.594160169415439439e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.923608993104333864e-01	6.720858768060565128e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.048677269816795432e-01	4.433814049929294842e-22
2.719999999999999929e+01	5.544000000000000317e-02	6.958979628036172649e-01	4.662002387717005484e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.899322120408585057e-01	6.309707822621581316e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.034528994507249777e-01	5.360094121564896242e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.778796101324212398e-01	6.989067599841386619e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.502211428077458777e-01	6.903477810741811970e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.345820358538040162e-01	5.251795814905844730e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.639681157759569352e-01	6.111674169384023682e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.310476487660249045e-01	7.852000931361917964e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.845523066441997262e-01	9.691366379323558182e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.847149302611156285e-01	7.804757464187569253e-22
2.769999999999999929e+01	5.554000000000000603e-02	5.303922645403371661e-01	4.976752584645133923e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.953652672129533530e-01	6.614525175125897381e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.970441763096110188e-01	9.598149011504085866e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.762591959901904648e-01	9.572044962492328092e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.673710712729518324e-01	7.130423941430407744e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.679472698875723591e-01	1.055466683710144810e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.011626782470522734e-01	8.908372113252497234e-22
2.805000000000000071e+01	5.561000000000000665e-02	4.975593047248344503e-01	6.518099432469142771e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.915129672102475755e-01	1.328202905282070483e-21
2.814999999999999858e+01	5.562999999999999889e-02	6.820322586224879524e-01	1.366507391278012022e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.863911098217378104e-01	1.075625163610640202e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.519805735137198743e-01	1.004340567587324360e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.452790904903491720e-01	1.034257027838510309e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.677180852836517522e-01	1.180592051502279945e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.885103012018234603e-01	1.341082242713338663e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.451916797311672225e-01	1.209915916990273585e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.250419847167663301e-01	1.186665858227573391e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.380724986959201095e-01	1.306884734007162502e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.061496992619861635e-01	1.217229180371536446e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.432968104778044260e-01	1.478196485007576609e-21
2.869999999999999929e+01	5.574000000000000482e-02	6.476819581742367937e-01	2.227784181217313915e-21
2.875000000000000000e+01	5.575000000000000094e-02	4.855420841490341588e-01	1.303907131397913302e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.484849884136365428e-01	1.187684450386050117e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.426662886769892946e-01	1.799887944837173237e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.858796549181888302e-01	2.242079807355705348e-21
2.894999999999999929e+01	5.579000000000000625e-02	6.051168858152233820e-01	2.503572703316855395e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.828765243220008996e-01	1.690947029348116902e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.812184169481266705e-01	1.761300546715635675e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.300058348371140537e-01	2.250811039685873595e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.887152258948568306e-01	1.999021728624785408e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.479525805306685315e-01	2.676546280285722044e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.874276575889268659e-01	2.190424902377443702e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.733870673111886807e-01	2.210881973890492839e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.777384531201663620e-01	3.421713862938153418e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.581955010519441540e-01	3.407593931841477981e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.313712217331403309e-01	3.233765900562351469e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.585241727468319928e-01	2.545699030136786220e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.797370539679152723e-01	2.917298890272464729e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.534807365636419618e-01	2.729216132361030688e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.177139685878390241e-01	3.756847956223886488e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.727247541995096558e-01	3.256446398529736452e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.052409177959734321e-01	2.526775559866228785e-21
2.980000000000000071e+01	5.596000000000000280e-02	6.253013634902337969e-01	6.369148473506768315e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.512152302875741317e-01	5.152140532590553148e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.263731501104993105e-01	3.294898416357231427e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.633468136140180826e-01	4.036302761743867646e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.235939554199382728e-01	3.546634456443966424e-21
