2.450000000000000000e+01	5.490000000000000435e-02	3.272389546935103311e-01	2.370020779241698070e-24
2.455000000000000071e+01	5.491000000000000048e-02	-3.001781211077229616e-01	2.001154095004557840e-24
2.460000000000000142e+01	5.492000000000000354e-02	-5.381659691428049008e-01	6.390326204189738426e-24
2.464999999999999858e+01	5.493000000000000660e-02	-1.701183136440062148e-03	6.398915043874488673e-29
2.469999999999999929e+01	5.494000000000000272e-02	3.735838511872059953e-01	3.072019691664603568e-24
2.475000000000000000e+01	5.495000000000000578e-02	2.028971429927866055e-01	9.129211503482496388e-25
2.480000000000000071e+01	5.496000000000000191e-02	1.423160612979482431e-01	4.491786405387904944e-25
2.485000000000000142e+01	5.497000000000000497e-02	9.038102314248933622e-01	1.841349262134151083e-23
2.489999999999999858e+01	5.498000000000000109e-02	2.262340165803089498e+00	1.176730072322841247e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.707677546313801198e+00	1.746774403627326914e-22
2.500000000000000000e+01	5.500000000000000028e-02	3.923488598754377499e+00	3.906436869984229601e-22
2.505000000000000071e+01	5.501000000000000334e-02	5.054948220909917467e+00	6.938126478955387483e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.720231563047454060e+00	6.607713997417774932e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.109065512827412725e+00	5.472796082928508804e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.897732077322801469e+00	5.405104051612816457e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.816879160597576703e+00	5.669019457136193099e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.457822707972885379e+00	5.116888204184146173e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.147254129819502477e+00	4.657201428174941257e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.512020361510743705e+00	3.214050930810229274e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.513912499798164113e+00	3.551355119730884652e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.608650431598291242e+00	4.114431043329995293e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.425608455166314847e+00	3.947164928948837494e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.579876306820581000e+00	4.897665644869666994e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.223990393625927542e+00	3.999640027168666092e-22
2.569999999999999929e+01	5.514000000000000151e-02	1.863622814470619504e+00	3.082510967127900969e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.884549637783071052e+00	3.446846852193623445e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.885770839090579853e+00	3.758303944393816693e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.807303552501689614e+00	3.792707074167448144e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.700005104841054715e+00	3.659397494395071928e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.621490479804336138e+00	3.653796411294002896e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.438591226452327732e+00	3.105160291675187577e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.365893472939994080e+00	3.064210834004558152e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.522890485727097509e+00	4.127500779513053269e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.387384757987079054e+00	3.722046449284452730e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.368427834930645570e+00	3.973635036337946514e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.263447907839339690e+00	3.640826863953148669e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.081589224333460608e+00	2.902184266194416672e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.219749287077378952e+00	3.989735930737725746e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.168325359489492454e+00	3.933715423535435751e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.113732230715661631e+00	3.896869611921569886e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.208992926219225605e+00	4.964698585842234895e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.012665620243802023e+00	3.740969303051007581e-22
2.660000000000000142e+01	5.532000000000000112e-02	8.864639578728599201e-01	3.099383930958319612e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.761180673444358469e-01	4.015014461581127807e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.926565704765830667e-01	4.463587613066886229e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.088033438944426168e-01	4.005176831387176269e-22
2.680000000000000071e+01	5.536000000000000643e-02	7.974866371305919799e-01	3.297160406968086266e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.517049631701341106e-01	4.023988170517799084e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.068283389208691148e-01	4.863929036122583993e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.504782483207712351e-01	4.583130659899659838e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.246211604595046207e-01	4.610709567617019024e-22
2.705000000000000071e+01	5.541000000000000092e-02	7.701769796424866588e-01	4.276574122219182639e-22
2.710000000000000142e+01	5.542000000000000398e-02	7.591616734880700657e-01	4.438931171383481293e-22
2.714999999999999858e+01	5.543000000000000010e-02	8.233230922966263687e-01	5.562869124971780688e-22
2.719999999999999929e+01	5.544000000000000317e-02	8.241188045111449423e-01	5.956456578478624869e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.696171028444791506e-01	5.544689140384225795e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.032865540074917377e-01	4.926195595949994180e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.454640700807571019e-01	5.908349442369268065e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.394102449662897092e-01	6.152717265224264297e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.951754594470789250e-01	5.809533624026454050e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.464321191154146273e-01	7.123386058632280547e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.516579744442780653e-01	7.697602211245583638e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.280187100488634488e-01	5.682473045152804436e-22
2.764999999999999858e+01	5.553000000000000297e-02	5.527568063184732372e-01	4.665522303363485426e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.708531882377347655e-01	7.270043109128669658e-22
2.775000000000000000e+01	5.555000000000000215e-02	7.378010612719940742e-01	9.320188427895408691e-22
2.780000000000000071e+01	5.556000000000000522e-02	7.008307257244305033e-01	8.965539360287695300e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.163896468253500238e-01	7.342708080496871891e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.317023773401654552e-01	5.764925839748114997e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.972357928396816451e-01	7.693116539739502677e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.968323666245629600e-01	8.048337481997186201e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.609148003173379582e-01	1.056860444895051252e-21
2.810000000000000142e+01	5.562000000000000277e-02	6.306351702002824799e-01	1.005591001488183117e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.065207262148095912e-01	6.911267416843723264e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.211401976910477796e-01	1.095213489683220257e-21
2.825000000000000000e+01	5.565000000000000502e-02	6.815460723753862249e-01	1.397477841539227407e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.436523126871992684e-01	9.351536997686954505e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.252636386880681352e-01	9.291882846828164843e-22
2.839999999999999858e+01	5.568000000000000033e-02	6.263433862422119747e-01	1.385566446962203352e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.058303697655229803e-01	9.496663333092341852e-22
2.850000000000000000e+01	5.569999999999999951e-02	4.960287867188488686e-01	9.662210049979575148e-22
2.855000000000000071e+01	5.571000000000000257e-02	5.748967564663203245e-01	1.359276629864620364e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.754186576854686264e-01	1.440039987566862641e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.979702423430650615e-01	1.644963328965204102e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.469952282067991334e-01	1.449028880596274781e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.105231494270091597e-01	1.333758916272855776e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.106252348913008721e-01	8.954454289017708505e-22
2.885000000000000142e+01	5.577000000000000013e-02	5.093024216328357889e-01	1.464964127529569450e-21
2.889999999999999858e+01	5.578000000000000319e-02	6.308936736593832029e-01	2.338722011801788730e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.378726125847549389e-01	1.809095018080283213e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.249722237821728976e-01	1.812223489974960629e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.001995479142102852e-01	1.731550890777848627e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.921930873518003180e-01	2.573005864863075545e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.063896706952529803e-01	1.959099900317085852e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.112726128469879616e-01	1.369699941002970130e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.621372613788153672e-01	2.682824502952246701e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.294071782122901082e-01	2.491163695000684268e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.543221789209619943e-01	1.938036579587235015e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.096421075764224762e-01	2.559641194567863429e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.136349113835095848e-01	2.727870650223965925e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.639955571078055452e-01	2.338022344662224896e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.799775047392446647e-01	2.630786762938158108e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.723189216551430869e-01	3.946666814580172585e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.989102414554053566e-01	3.135928622908674405e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.130249137996515385e-01	3.536910509459357121e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.594100037251832358e-01	4.386521836359676117e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.622534899725657120e-01	3.168563041769218887e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.951566874799444018e-01	3.823378609330233405e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.870904632484062691e-01	3.873579251344467177e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.315751492806111145e-01	4.890790989050549994e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.094139958568290050e-01	4.688674662858572907e-21
