2.319999999999999929e+01	5.464000000000000107e-02	4.740157600867703214e-02	4.922841699435154341e-26
2.325000000000000000e+01	5.465000000000000413e-02	5.826562645505337645e-01	7.415979920970105005e-24
2.330000000000000071e+01	5.466000000000000025e-02	2.247285585206298952e-01	1.110863312981566417e-24
2.335000000000000142e+01	5.467000000000000332e-02	-2.546738778839386375e-01	1.423528518871898495e-24
2.339999999999999858e+01	5.468000000000000638e-02	2.033415637394258013e-01	9.151724067435598615e-25
2.344999999999999929e+01	5.469000000000000250e-02	3.529676050840380719e-01	2.738339432538079318e-24
2.350000000000000000e+01	5.470000000000000556e-02	-7.126483611282857789e-01	1.115815873736440089e-23
2.355000000000000071e+01	5.471000000000000169e-02	-2.134850727859693154e-01	1.003761610982305168e-24
2.360000000000000142e+01	5.472000000000000475e-02	3.136435479633271073e-01	2.148816587774156517e-24
2.364999999999999858e+01	5.473000000000000087e-02	4.554194410890036876e-02	4.556787725560963588e-26
2.369999999999999929e+01	5.474000000000000393e-02	-2.273484660902754251e-01	1.130448278332670086e-24
2.375000000000000000e+01	5.475000000000000006e-02	2.316750073707528057e-01	1.183980045118284902e-24
2.380000000000000071e+01	5.476000000000000312e-02	6.038738992114988102e-01	8.019245791576199698e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.852704468495608159e-01	7.576896078617463438e-25
2.389999999999999858e+01	5.478000000000000230e-02	9.485317174949699226e-02	1.998766651159737024e-25
2.394999999999999929e+01	5.479000000000000536e-02	1.436923634447221931e-01	4.554945506673943534e-25
2.400000000000000000e+01	5.480000000000000149e-02	-4.156501362245516029e-01	3.820155998485050514e-24
2.405000000000000071e+01	5.481000000000000455e-02	-4.651538366783734002e-01	4.751002484939209491e-24
2.410000000000000142e+01	5.482000000000000067e-02	7.004791880938342208e-02	1.079512274337024875e-25
2.414999999999999858e+01	5.483000000000000373e-02	4.191685261635907378e-01	3.855485727726938392e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.372050436272978291e-01	1.243448077967090315e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.241386775585766045e-01	3.396036338041986432e-25
2.430000000000000071e+01	5.486000000000000598e-02	1.605405870886136566e-01	5.728937630370588264e-25
2.435000000000000142e+01	5.487000000000000210e-02	5.560439060193150818e-01	6.856751343052140274e-24
2.439999999999999858e+01	5.488000000000000517e-02	-3.841227684649913265e-01	3.269083483061639624e-24
2.444999999999999929e+01	5.489000000000000129e-02	-3.045438331368361951e-01	2.064407421546774484e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.172397984002482296e-01	3.033487951332220459e-25
2.455000000000000071e+01	5.491000000000000048e-02	-4.795437816419496208e-02	5.092240492392327819e-26
2.460000000000000142e+01	5.492000000000000354e-02	-3.541616631547330196e-01	2.758681917284016604e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.321025294130681871e-01	3.869092263450774576e-25
2.469999999999999929e+01	5.494000000000000272e-02	7.076375067140407982e-01	1.107036934738814254e-23
2.475000000000000000e+01	5.495000000000000578e-02	2.988579216678558526e-01	1.992795968734029381e-24
2.480000000000000071e+01	5.496000000000000191e-02	-2.483247199681101400e-02	1.376937394026275675e-26
2.485000000000000142e+01	5.497000000000000497e-02	7.414555670515166064e-01	1.245680502973755365e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.725917950393727640e+00	6.823172501839606935e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.574175116506442595e+00	1.580037495746487834e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.426004154610867936e+00	4.950140741709882291e-22
2.505000000000000071e+01	5.501000000000000334e-02	5.145446211965961858e+00	7.190692061991718669e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.754351550428225437e+00	6.738395258613411617e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.145128098622650192e+00	5.585740684569206259e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.855133060302803560e+00	5.318891384403983664e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.788501579964889121e+00	5.605326147557921795e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.511268085311684661e+00	5.315342113361621687e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.169444725861725765e+00	4.742698920238728750e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.495961712874041449e+00	3.203625062995197045e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.592359644264204732e+00	3.807612107919119017e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.823476751968563736e+00	4.908928313667758327e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.436129572588129122e+00	4.031831115990002159e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.187745622067218676e+00	3.566608287961485149e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.263168108985191829e+00	4.209390003851718245e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.237519857098908993e+00	4.507342173732186240e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.002538056126688559e+00	3.991635741219914739e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.907026352984113160e+00	3.977967518511659302e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.880945520691544193e+00	4.263705738402409805e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.610829535110290145e+00	3.397031530527298032e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.450270780369191881e+00	3.024648432852999617e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.620797518282856009e+00	4.107501517767760741e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.466116337236721412e+00	3.647189314303812843e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.238499873978113230e+00	2.832496110309788855e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.294001964295133034e+00	3.351352211210707181e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.457567199446512918e+00	4.632171771345298705e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.254661921784876677e+00	3.698504443079949318e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.033616338519044442e+00	2.733446065905759395e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.123761181391984110e+00	3.468128013126200482e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.282796159126215585e+00	4.919959868823834022e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.195014986379871136e+00	4.595178792970881550e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.026156077670391076e+00	3.696292209713731954e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.053693870274095001e+00	4.188121574545394316e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.647331294782739430e-01	3.770009706328740684e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.795651462534695764e-01	4.198772395513038021e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.063851638982711734e+00	5.328522269790089353e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.052736177655678063e-01	4.130835768627841427e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.211810113455908500e-01	3.663338701155905579e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.336346261620673825e-01	5.061900298513754300e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.949535927913185862e-01	4.973661727403151567e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.634862000185095310e-01	3.867975388971973142e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.225117191209397882e-01	4.815543683347028684e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.095447978654417565e-01	4.934178287963970690e-22
2.710000000000000142e+01	5.542000000000000398e-02	7.741456929716057367e-01	4.855240434772850775e-22
2.714999999999999858e+01	5.543000000000000010e-02	8.006176854443147750e-01	5.504690603425757460e-22
2.719999999999999929e+01	5.544000000000000317e-02	6.963033566638939797e-01	4.434045554784829079e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.574041236083748352e-01	5.607638632570932971e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.352344270304618234e-01	5.573746957811756020e-22
2.735000000000000142e+01	5.547000000000000541e-02	6.811494985278830905e-01	5.120762566663156180e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.725177687050125641e-01	5.255639409517635238e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.248063781207448875e-01	6.540435216079254021e-22
2.750000000000000000e+01	5.550000000000000072e-02	8.070691165406632672e-01	8.599505181044659223e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.268675259341663697e-01	7.461019276185675199e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.676377042653693916e-01	6.692776984334938613e-22
2.764999999999999858e+01	5.553000000000000297e-02	7.361037199318928304e-01	8.702515576015546445e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.879843951593969109e-01	8.012274052333792946e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.936820784242673454e-01	6.370983998479313576e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.884354022068208678e-01	9.073916946915781787e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.265075476818539046e-01	7.918035681108306112e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.874008603760018099e-01	7.412778704845491787e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.182262787394062764e-01	8.632492591966974441e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.958897715856875665e-01	8.498430753677371809e-22
2.805000000000000071e+01	5.561000000000000665e-02	5.407606782082782226e-01	7.343963414135229146e-22
2.810000000000000142e+01	5.562000000000000277e-02	4.934376999413028764e-01	6.441087167386161765e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.441245040328180682e-01	1.162629237240179107e-21
2.819999999999999929e+01	5.564000000000000196e-02	7.002651447776607752e-01	1.449400526309183716e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.041201433355733119e-01	7.924092496173315641e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.164397009940140393e-01	8.831348443076713809e-22
2.835000000000000142e+01	5.567000000000000420e-02	6.363901408422563133e-01	1.405581194474810553e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.518155343025691328e-01	1.115028897008021088e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.268316801905770230e-01	1.075102687977047034e-21
2.850000000000000000e+01	5.569999999999999951e-02	6.318050979051829108e-01	1.635506875244980221e-21
2.855000000000000071e+01	5.571000000000000257e-02	6.350904594605039089e-01	1.745219252366340815e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.096145825976284849e-01	1.186471010855456607e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.459691343463388358e-01	9.543053462223108581e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.116182427379036834e-01	1.319109516914637170e-21
2.875000000000000000e+01	5.575000000000000094e-02	6.392265687641981442e-01	2.177134183618270334e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.465588999454551455e-01	1.667568612519744536e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.556282351284128285e-01	1.229735991900865510e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.677643367051533607e-01	2.005325745542599328e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.267833125671594896e-01	1.809084860059647313e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.372643758839060979e-01	1.311990869157848682e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.765464427636474154e-01	2.414462183358165209e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.014216810683010950e-01	1.891857509215917854e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.939049505895024561e-01	1.968687370586563695e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.577183548245618905e-01	2.598348586170065167e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.340098679954455863e-01	2.547814907997648393e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.387847634359261839e-01	2.703212858092409361e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.555469733690290512e-01	2.045543857770484406e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.204007719557719458e-01	2.802295559934545867e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.323452476782312148e-01	3.082961571080459773e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.909531847026395446e-01	2.759447158913231529e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.349768219150290438e-01	3.464948003041863645e-21
2.960000000000000142e+01	5.592000000000000443e-02	6.365516359439566951e-01	5.195667553709733646e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.310921264357215343e-01	2.479320489777707769e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.003346278901581679e-01	2.281006988223425439e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.037855661489774040e-01	3.721340989381149311e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.025369617648608456e-01	3.938480024997414016e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.262186780361176597e-01	4.506818769912025071e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.082385936805278170e-01	4.463734275069450456e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.250012134330127589e-01	4.992058365948071347e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.929008662777537020e-01	4.649122902078888761e-21
