2.339999999999999858e+01	5.468000000000000638e-02	3.599452522138895660e-01	2.859142744038237128e-24
2.344999999999999929e+01	5.469000000000000250e-02	5.112450731540298943e-01	5.761889234831032447e-24
2.350000000000000000e+01	5.470000000000000556e-02	-2.661456247833067779e-01	1.565286644661251371e-24
2.355000000000000071e+01	5.471000000000000169e-02	-1.069992161428661992e-01	2.538769266617688676e-25
2.360000000000000142e+01	5.472000000000000475e-02	-6.253445770028421072e-03	8.607376672540836891e-28
2.364999999999999858e+01	5.473000000000000087e-02	-1.891034115893682477e-01	7.895583072832523319e-25
2.369999999999999929e+01	5.474000000000000393e-02	-3.184455180167059529e-01	2.221571718049512902e-24
2.375000000000000000e+01	5.475000000000000006e-02	1.448147847169505564e-01	4.627333912445418834e-25
2.380000000000000071e+01	5.476000000000000312e-02	6.179603751243329945e-01	8.402386189931825244e-24
2.385000000000000142e+01	5.477000000000000618e-02	-7.651096967230310020e-02	1.292957375573930093e-25
2.389999999999999858e+01	5.478000000000000230e-02	2.713101906090086279e-01	1.640773988057079850e-24
2.394999999999999929e+01	5.479000000000000536e-02	5.297162467201433911e-01	6.238876357858125223e-24
2.400000000000000000e+01	5.480000000000000149e-02	-8.219833878176287245e-02	1.510252680488100960e-25
2.405000000000000071e+01	5.481000000000000455e-02	-6.951330573221565778e-01	1.071785793127102826e-23
2.410000000000000142e+01	5.482000000000000067e-02	-2.871231277940630155e-01	1.832754825789844813e-24
2.414999999999999858e+01	5.483000000000000373e-02	2.813768387417940886e-01	1.745494582050378058e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.378437747234862593e-02	4.207299818148917328e-27
2.425000000000000000e+01	5.485000000000000292e-02	-2.829536087731360228e-01	1.765071669496909028e-24
2.430000000000000071e+01	5.486000000000000598e-02	2.228899485475237530e-01	1.103862280554073231e-24
2.435000000000000142e+01	5.487000000000000210e-02	6.257065537657524601e-01	8.674622843451347601e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.413793124926324141e-01	4.446558188471143945e-25
2.444999999999999929e+01	5.489000000000000129e-02	1.781801541513163001e-01	7.117867952108123456e-25
2.450000000000000000e+01	5.490000000000000435e-02	2.215693097136066103e-01	1.093410460930667210e-24
2.455000000000000071e+01	5.491000000000000048e-02	-3.149180517873696461e-01	2.218969686057898286e-24
2.460000000000000142e+01	5.492000000000000354e-02	-4.757410786074615650e-01	5.022165566763279792e-24
2.464999999999999858e+01	5.493000000000000660e-02	-1.194991024318593636e-01	3.174751159922680896e-25
2.469999999999999929e+01	5.494000000000000272e-02	3.754421710975677229e-01	3.123179248758181614e-24
2.475000000000000000e+01	5.495000000000000578e-02	3.103508642563744813e-01	2.147359789716894336e-24
2.480000000000000071e+01	5.496000000000000191e-02	1.601387345136109364e-01	5.726808924219431786e-25
2.485000000000000142e+01	5.497000000000000497e-02	7.934699321060019184e-01	1.426826671744789847e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.905325923458109472e+00	8.362538232872795087e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.384001711090555364e+00	1.352436251214249512e-22
2.500000000000000000e+01	5.500000000000000028e-02	3.991572393111702421e+00	4.032861868625280181e-22
2.505000000000000071e+01	5.501000000000000334e-02	5.176912750353724668e+00	7.242219871076870201e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.765271036640208457e+00	6.729072091698816880e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.455738044040988832e+00	6.463877732702704826e-22
2.519999999999999929e+01	5.504000000000000559e-02	4.009480192930589659e+00	5.735263326411494049e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.724242263308531253e+00	5.458083531960909836e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.668327686548980004e+00	5.829796144011063144e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.256460536555330965e+00	5.055966495086910688e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.529451136305562287e+00	3.328202784898182709e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.708967666839126931e+00	4.234448061572594533e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.847671812888263876e+00	5.069674280109674441e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.511164451651453522e+00	4.405608763251959271e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.547287593910001924e+00	4.999080851944231049e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.270105601314332144e+00	4.384854198554333291e-22
2.569999999999999929e+01	5.514000000000000151e-02	1.993124562712835779e+00	3.727160339026469224e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.873939258443488853e+00	3.609850971790504926e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.952595195006527895e+00	4.322064047501692571e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.773092823623650727e+00	3.876119151098702261e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.607720581689629391e+00	3.524568122402274495e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.753563073722166132e+00	4.583696193224807984e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.660586217422507227e+00	4.513062679718843468e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.420833152643910857e+00	3.611103377676277718e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.319975742666276819e+00	3.401589300169925751e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.261514940311432964e+00	3.351067606720754455e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.263544565538801789e+00	3.662722228582507442e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.337571471535601741e+00	4.448118363128986794e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.114577646735394056e+00	3.327901931705091966e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.200225172152379782e+00	4.241765492798974028e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.313388761232182844e+00	5.451229256716011973e-22
2.644999999999999929e+01	5.529000000000000581e-02	9.815668823593729497e-01	3.299452822658465080e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.064213162995180539e+00	4.231277770183807738e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.141785669688400340e+00	5.199300503409601493e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.459501396997720413e-01	3.870136605713255270e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.000249030827426111e+00	4.673767276481369081e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.826182748198623029e-01	4.825592939005171762e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.878545335203121613e-01	5.302430261711828882e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.929728692792312517e-01	4.602833205175883432e-22
2.685000000000000142e+01	5.537000000000000255e-02	7.817373074276279254e-01	3.810415091095336103e-22
2.689999999999999858e+01	5.538000000000000561e-02	7.895830245777362144e-01	4.107168389478822227e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.340824117282371608e-01	4.932955372302590782e-22
2.700000000000000000e+01	5.540000000000000480e-02	9.654017870378177602e-01	7.070153487735614576e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.521002755092461634e-01	5.902805446787865057e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.291194261383988406e-01	6.039481894790151141e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.228141654438557939e-01	4.836599627566745938e-22
2.719999999999999929e+01	5.544000000000000317e-02	6.353833304485517752e-01	4.006465215234210993e-22
2.725000000000000000e+01	5.544999999999999929e-02	8.669975331876815794e-01	7.953579151274206896e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.512560550985264429e-01	6.298730184938350587e-22
2.735000000000000142e+01	5.547000000000000541e-02	6.518162196941739150e-01	5.115874712912410285e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.521238028632099004e-01	7.182386396537963498e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.004608291261370523e-01	6.640951025524978413e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.503120057389125686e-01	6.065298985597285966e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.041105304333906689e-01	7.588340595635446098e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.925923650321482494e-01	1.023213548507605871e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.287694339184393133e-01	6.809186522379326781e-22
2.769999999999999929e+01	5.554000000000000603e-02	5.702180269125958212e-01	5.978526782991838756e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.781832861846334159e-01	8.905652830890733861e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.642524068864497089e-01	9.067855199843992167e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.159329223286208466e-01	8.257896409284190205e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.902187101994706975e-01	8.023701997514927973e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.942062133014029968e-01	8.583793023229441994e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.395938780647697719e-01	7.438376069003404344e-22
2.805000000000000071e+01	5.561000000000000665e-02	5.017850873353532082e-01	6.770990660803756210e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.220983017076341381e-01	1.100931116649381276e-21
2.814999999999999858e+01	5.562999999999999889e-02	6.808772912625503659e-01	1.391624740993162089e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.689880273592574644e-01	1.029094167851190121e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.760199004799532174e-01	1.120240344819893424e-21
2.830000000000000071e+01	5.566000000000000114e-02	6.708682779027722587e-01	1.607581472789075237e-21
2.835000000000000142e+01	5.567000000000000420e-02	6.077034260961678980e-01	1.394227167983100947e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.448051824465193205e-01	1.189385767908998736e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.617740292900350596e-01	1.331421015697944288e-21
2.850000000000000000e+01	5.569999999999999951e-02	6.056249628991305922e-01	1.640299357591233811e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.820139060086380045e-01	1.594369183338726116e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.629648456676435098e-01	1.061930248304482627e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.956017599895294334e-01	1.282344059423959125e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.064765233899958252e-01	1.395627342540727519e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.499929888405532541e-01	1.747582184102367634e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.843936170962015231e-01	2.065705221279626437e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.383407663698620560e-01	1.861427139783465659e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.359435834755059691e-01	1.938014979945541457e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.982691643335107612e-01	1.764824843029650431e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.628761837258906775e-01	1.594306676002750667e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.160546826113625585e-01	2.091674592080421397e-21
2.910000000000000142e+01	5.582000000000000156e-02	6.477212526322175812e-01	3.483731973601720205e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.417376276147140235e-01	1.684602436343825882e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.377139460071326482e-01	1.771173448773319995e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.975658940800150365e-01	3.418149721737131355e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.051359793773112505e-01	2.590986100896687692e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.517798633590368373e-01	3.268075324087602672e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.340116943391440829e-01	3.212565570006496734e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.280785487293913283e-01	2.169541132759942156e-21
2.950000000000000000e+01	5.590000000000000524e-02	3.834109058048125740e-01	1.815473285617839174e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.149928623030968211e-01	3.452385402802013584e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.261912588236349331e-01	3.747689892325328821e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.464433736319262991e-01	4.326399710219777755e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.858607740352304249e-01	3.539042490447482168e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.292736030069010944e-01	2.946922563172658129e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.964114513316457700e-01	4.081313476085057380e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.964751869658916572e-01	4.330802511526525114e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.588530259060993099e-01	5.759253153621210621e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.633828685924876178e-01	4.160343619495423926e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.939542996716742573e-01	5.009568423819673033e-21
