2.635000000000000142e+01	5.526999999999999968e-02	1.253388421247958684e+00	4.612142814057908965e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.103985820945424079e+00	3.844946479545718267e-22
2.644999999999999929e+01	5.529000000000000581e-02	9.970316896188291533e-01	3.410054781825919563e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.080131266768259879e+00	4.292507374933170571e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.167453068114645331e+00	5.461710793161555407e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.751071292421030767e-01	4.061545908698072916e-22
2.664999999999999858e+01	5.533000000000000418e-02	8.300647900522700740e-01	3.198905866500795362e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.109426820541577818e+00	6.146476375401278041e-22
2.675000000000000000e+01	5.535000000000000336e-02	1.026577944497942374e+00	5.634421620473360204e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.466610896003726738e-01	4.159373537149716320e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.426991472580470655e-01	4.389581393677700407e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.033473238427961460e-01	5.434688548590925099e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.758762339487376147e-01	4.231221367986668033e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.302807305424703133e-01	5.277071206356317599e-22
2.705000000000000071e+01	5.541000000000000092e-02	9.064513654691968014e-01	6.619191431632577321e-22
2.710000000000000142e+01	5.542000000000000398e-02	7.435632647113333826e-01	4.814122897090110206e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.903782075779292038e-01	5.788099052662692701e-22
2.719999999999999929e+01	5.544000000000000317e-02	6.808085956233466129e-01	4.543546498911514412e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.621841796019779292e-01	6.131626506697457330e-22
2.730000000000000071e+01	5.546000000000000235e-02	8.751727775740434367e-01	8.565451067991380589e-22
2.735000000000000142e+01	5.547000000000000541e-02	6.608227603729430744e-01	5.202836963980268436e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.818734954836035422e-01	5.941713349307888020e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.378601750070565846e-01	7.320123774178379314e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.725256819582474677e-01	6.502694055916500027e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.017980453300197707e-01	7.510748216440803865e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.131080155120145259e-01	8.260435226948297740e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.198577555131020711e-01	6.586204044782034479e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.492017242898753260e-01	7.729272607846173142e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.875386026416165919e-01	9.109784022704533034e-22
2.780000000000000071e+01	5.556000000000000522e-02	5.733593542355535089e-01	6.729884753880697407e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.812002182145736606e-01	1.012152087195901641e-21
2.789999999999999858e+01	5.558000000000000440e-02	7.094450197575289385e-01	1.157986739170462685e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.694762171371050563e-01	7.929278374528424895e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.648054813684454389e-01	8.248803498890345144e-22
2.805000000000000071e+01	5.561000000000000665e-02	5.880040710514912172e-01	9.405658010196566942e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.340735617972376170e-01	1.161742028170740560e-21
2.814999999999999858e+01	5.562999999999999889e-02	6.052373734155114260e-01	1.113392220565013584e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.427552592537441267e-01	9.499548619750802046e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.476675158157062739e-01	1.015554685350946515e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.872060378425182359e-01	1.236635094484560555e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.679364152755862483e-01	1.213347440460417842e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.239582200578793980e-01	1.093768475108340058e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.698331036240635861e-01	1.360880600275380497e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.903218555058644679e-01	1.544073782988221843e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.194238195854634643e-01	1.254812526179132821e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.766709664345030184e-01	1.115148903816697131e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.000965651686080093e-01	1.282987326737140104e-21
2.869999999999999929e+01	5.574000000000000482e-02	6.102716562743628614e-01	2.030237644093472653e-21
2.875000000000000000e+01	5.575000000000000094e-02	6.476694841675736392e-01	2.404976260779380033e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.411998398691070467e-01	1.174946418548428297e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.307237126872212940e-01	1.810925639791981827e-21
2.889999999999999858e+01	5.578000000000000319e-02	6.014191096621943622e-01	2.417355473856467955e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.396127223166709008e-01	2.078877944377592802e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.407160948272201617e-01	2.185489376915171124e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.612526933032596865e-01	1.675973691997690657e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.428121996781516079e-01	1.614789257451607112e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.522685495128166422e-01	1.763495757443270812e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.477175555107605120e-01	2.725352170821967846e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.236956955723868212e-01	2.605054659189342644e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.937792438841374087e-01	2.456603883799292926e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.178064533460197127e-01	2.825263117776965820e-21
2.939999999999999858e+01	5.587999999999999912e-02	6.085359486228361092e-01	4.165945230510459918e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.557195836364986485e-01	3.623319493349431011e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.231830277607136481e-01	2.233951294055085840e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.205307223453464416e-01	2.288433643927333255e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.426326870279527537e-01	4.048710837402321337e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.766992705687784548e-01	4.759722701105264565e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.177998977307122441e-01	2.644546271972632622e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.900834735499616235e-01	3.829020705414974254e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.638535226928241828e-01	5.321608130361077227e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.763848281467546464e-01	3.991180892112288657e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.354720688990524335e-01	3.513560450092451320e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.228187924455460767e-01	5.322812780750143439e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.335199479472355621e-01	5.822825428847602548e-21
