2.305000000000000071e+01	5.461000000000000576e-02	1.198595758971234132e-01	3.133089661497302754e-25
2.310000000000000142e+01	5.462000000000000188e-02	-1.540380879042489888e-02	5.196523297947760556e-27
2.314999999999999858e+01	5.463000000000000494e-02	-1.511003735093738032e-01	4.976948944293958356e-25
2.319999999999999929e+01	5.464000000000000107e-02	2.227865157368695836e-01	1.090284175278909558e-24
2.325000000000000000e+01	5.465000000000000413e-02	6.154599377816433181e-01	8.312892956414375683e-24
2.330000000000000071e+01	5.466000000000000025e-02	2.415529456193747648e-01	1.290386846049407085e-24
2.335000000000000142e+01	5.467000000000000332e-02	-2.237539807117044366e-01	1.104989420920158674e-24
2.339999999999999858e+01	5.468000000000000638e-02	-5.332832737899498993e-02	6.306728063564328544e-26
2.344999999999999929e+01	5.469000000000000250e-02	-1.080443664299996290e-02	2.567666212795566550e-27
2.350000000000000000e+01	5.470000000000000556e-02	-6.357891994938575930e-01	8.874944431173281287e-24
2.355000000000000071e+01	5.471000000000000169e-02	-8.960566583685446174e-02	1.763489003789208501e-25
2.360000000000000142e+01	5.472000000000000475e-02	2.883329126252029417e-01	1.816096123253811885e-24
2.364999999999999858e+01	5.473000000000000087e-02	2.314392307755628875e-01	1.178882885216748844e-24
2.369999999999999929e+01	5.474000000000000393e-02	-6.495615687925152329e-03	9.254617911976123623e-28
2.375000000000000000e+01	5.475000000000000006e-02	2.310544810962287532e-01	1.182911049614226933e-24
2.380000000000000071e+01	5.476000000000000312e-02	5.462739454414800022e-01	6.597085028803976137e-24
2.385000000000000142e+01	5.477000000000000618e-02	-2.748399942244162397e-01	1.672652800633165413e-24
2.389999999999999858e+01	5.478000000000000230e-02	-2.276025511750519592e-01	1.150542773988037682e-24
2.394999999999999929e+01	5.479000000000000536e-02	5.719958981132192664e-04	7.215948903376991112e-30
2.400000000000000000e+01	5.480000000000000149e-02	-1.422163843045690379e-01	4.467869381128892710e-25
2.405000000000000071e+01	5.481000000000000455e-02	-4.090473069761790259e-01	3.668457040648473714e-24
2.410000000000000142e+01	5.482000000000000067e-02	9.644046042943991981e-02	2.053193378780192610e-25
2.414999999999999858e+01	5.483000000000000373e-02	6.414102392799145846e-01	9.050580025691517138e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.988228793925343796e-01	1.982657609801366690e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.964744090935366949e-01	8.547174694834618082e-25
2.430000000000000071e+01	5.486000000000000598e-02	1.082978103356486144e-01	2.619713283206425191e-25
2.435000000000000142e+01	5.487000000000000210e-02	4.030925134285697209e-01	3.608570565606054849e-24
2.439999999999999858e+01	5.488000000000000517e-02	-6.794330478827279585e-01	1.022538366826522352e-23
2.444999999999999929e+01	5.489000000000000129e-02	-2.903951954049853179e-01	1.875945654635908657e-24
2.450000000000000000e+01	5.490000000000000435e-02	3.419444471837546073e-01	2.577229853190100436e-24
2.455000000000000071e+01	5.491000000000000048e-02	7.027593662787667839e-02	1.095097478706616215e-25
2.460000000000000142e+01	5.492000000000000354e-02	-1.935289949946404908e-01	8.273149457849445467e-25
2.464999999999999858e+01	5.493000000000000660e-02	1.818051857613159905e-01	7.356249541422901637e-25
2.469999999999999929e+01	5.494000000000000272e-02	6.396179795589426176e-01	9.096204021014376765e-24
2.475000000000000000e+01	5.495000000000000578e-02	2.894469619537241023e-01	1.877569090515687806e-24
2.480000000000000071e+01	5.496000000000000191e-02	-1.133489992661360635e-01	2.878778796465006039e-25
2.485000000000000142e+01	5.497000000000000497e-02	3.230359253022469512e-01	2.359961328888021823e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.609109004631490869e+00	5.933292209698585995e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.865646434931135911e+00	1.950527945616866290e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.434678667181234601e+00	4.963051353754224432e-22
2.505000000000000071e+01	5.501000000000000334e-02	5.049282308003706810e+00	6.916653684675902786e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.745754005212198479e+00	6.703601413154233255e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.416950740500776185e+00	6.359792779729506787e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.934891721954347332e+00	5.540641191844596068e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.811217453673240385e+00	5.732400202045790189e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.542454417677542100e+00	5.425719887251471926e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.207849873945077146e+00	4.927503337001194379e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.634946839929427131e+00	3.601988231028464205e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.580695803706825053e+00	3.838381397916126789e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.758236277722329266e+00	4.743347933305621258e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.364295318709369820e+00	3.858548608754142062e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.497655648335719292e+00	4.764338098974270890e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.398591880208383653e+00	4.827868084483827365e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.078421496196097173e+00	4.021223749953181113e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.939697047699788124e+00	3.844184097558145120e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.951397219007930950e+00	4.297269496836769122e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.801566375406582710e+00	3.994558791221509388e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.622240275885825644e+00	3.573693524461420069e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.518579107068071865e+00	3.390512506343673131e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.493487665151245647e+00	3.601695103775780745e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.509362070121455179e+00	3.983196660342265599e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.476082466286440908e+00	4.192768670928551327e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.448343950400936775e+00	4.387432981283273350e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.283891598597774797e+00	3.766247794389251259e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.218755835036622770e+00	3.681670713874964857e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.228819997104241279e+00	4.064686735297294023e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.196917679151884517e+00	4.170862794060310804e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.165499514305045725e+00	4.302731211690463588e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.144890370285901016e+00	4.487662870356206033e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.031189471678684910e+00	3.931688411302316488e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.003759456577405951e+00	4.022996800001080010e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.033912866376228701e+00	4.593463045025234136e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.173094125521596975e-01	3.871333174353993456e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.090686622044669152e-01	4.106465588734837380e-22
2.675000000000000000e+01	5.535000000000000336e-02	1.107883350141341872e+00	6.586158270666541921e-22
2.680000000000000071e+01	5.536000000000000643e-02	1.037607256863732008e+00	6.213961352344668193e-22
2.685000000000000142e+01	5.537000000000000255e-02	7.740018379365927181e-01	3.719852779951097955e-22
2.689999999999999858e+01	5.538000000000000561e-02	7.742872553331188179e-01	3.989138223331248067e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.945523994747912822e-01	4.440454706250631118e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.733869194041118389e-01	5.794522256281455316e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.529789336606038441e-01	5.848258691992877545e-22
2.710000000000000142e+01	5.542000000000000398e-02	7.146971565611133226e-01	4.417763224227823326e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.778795494324961535e-01	5.563470774722225874e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.900956789994234564e-01	6.119684019744864481e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.741795223731968711e-01	6.276738057768908124e-22
2.730000000000000071e+01	5.546000000000000235e-02	6.341310756659274128e-01	4.445343702354122227e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.102245322310500875e-01	5.993922294784556693e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.635873031905128228e-01	7.266373342111866765e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.108606442751912446e-01	6.788657877238511047e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.890734756167732122e-01	8.879992174177835979e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.337747117366459015e-01	6.069031841699711060e-22
2.760000000000000142e+01	5.551999999999999991e-02	5.888678207209687709e-01	5.581869954628443311e-22
2.764999999999999858e+01	5.553000000000000297e-02	7.588337471046534555e-01	9.843016095631192247e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.347910782863414036e-01	7.232840702258464716e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.211471009201472437e-01	7.461306490614778508e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.520006400093352195e-01	8.566160014593792493e-22
2.785000000000000142e+01	5.557000000000000134e-02	5.805711472780191729e-01	7.266507848135304395e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.334994956907817887e-01	9.087930813240309728e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.468411428677368624e-01	1.009021509378540813e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.943583314289195840e-01	8.952109340879641406e-22
2.805000000000000071e+01	5.561000000000000665e-02	5.721402809946211088e-01	8.831551641402169636e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.410082029940342707e-01	1.167298429954160673e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.813476406127524587e-01	1.014914182453329610e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.799851861310553192e-01	1.070785099398224779e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.899203227601803601e-01	1.166149544356850318e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.259286835430941887e-01	9.768378803315430792e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.665194640504866985e-01	1.199338932192962942e-21
2.839999999999999858e+01	5.568000000000000033e-02	6.145885138008638782e-01	1.486061199072038222e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.932349047415446108e-01	1.468267886085634978e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.691740160421122630e-01	1.426649685297466419e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.731155502388288747e-01	1.531994205520913988e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.550216374067278302e-01	1.511002376828379055e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.156891385935305161e-01	8.862555258567372186e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.296128417674362820e-01	1.527579958359647882e-21
2.875000000000000000e+01	5.575000000000000094e-02	6.170686961916689306e-01	2.158472233969801307e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.916847339725118338e-01	1.453726278059731145e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.465049725480985998e-01	1.895793650653097305e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.034900912799609163e-01	1.679760388362528174e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.754329490765791588e-01	2.345692039413831399e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.629629620345540042e-01	1.561261429656630593e-21
2.905000000000000071e+01	5.581000000000000544e-02	3.777334290161108998e-01	1.109884095835271364e-21
2.910000000000000142e+01	5.582000000000000156e-02	6.349976663474882210e-01	3.273089440580583878e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.685400511416783820e-01	2.761079026935887884e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.012392496578962353e-01	2.281847986557606542e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.963306305078878378e-01	2.338513500388754327e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.730652545962235056e-01	2.239244586120091746e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.619128010711413879e-01	3.330849992839143800e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.443708093881615140e-01	3.282441470630734487e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.986929597312012574e-01	2.917105024270161391e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.427622097705284698e-01	3.638881113360909506e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.070026975421204618e-01	3.335769485937729653e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.498374960179497006e-01	2.761996502249011543e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.026810317123492577e-01	2.306225558016900594e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.426294167322882278e-01	2.926499838228495048e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.212565383696284860e-01	4.243536262965236472e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.224370319867629453e-01	4.496269995383204603e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.306421405125885116e-01	4.893496497154142413e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.458078881252701131e-01	3.612596156577692252e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.430147479044673764e-01	3.766196769520903278e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.420070119755446836e-01	5.906747818050180233e-21
