2.355000000000000071e+01	5.471000000000000169e-02	9.056653181812439335e-02	1.802185576496520356e-25
2.360000000000000142e+01	5.472000000000000475e-02	5.465171974393667753e-01	6.538206608815184099e-24
2.364999999999999858e+01	5.473000000000000087e-02	2.254702301664352482e-01	1.122117120683077787e-24
2.369999999999999929e+01	5.474000000000000393e-02	-1.615551995911082839e-01	5.745261639884098521e-25
2.375000000000000000e+01	5.475000000000000006e-02	1.780841632912556760e-01	7.041568014097260913e-25
2.380000000000000071e+01	5.476000000000000312e-02	3.413206022998077627e-01	2.571168026007371313e-24
2.385000000000000142e+01	5.477000000000000618e-02	-7.298951747602504536e-01	1.173422224010519811e-23
2.389999999999999858e+01	5.478000000000000230e-02	-2.582427948389711680e-01	1.473623413176454149e-24
2.394999999999999929e+01	5.479000000000000536e-02	3.817321129350976228e-01	3.193371923074779514e-24
2.400000000000000000e+01	5.480000000000000149e-02	2.570811631777449383e-02	1.455456275481944100e-26
2.405000000000000071e+01	5.481000000000000455e-02	-2.396183400013776887e-01	1.260852283157645717e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.362206055334815646e-01	1.233535208764025345e-24
2.414999999999999858e+01	5.483000000000000373e-02	5.849315419253263704e-01	7.551257558936192322e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.311605405349002329e-01	1.189358950996882454e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.332541993240999090e-01	1.206955580239335139e-24
2.430000000000000071e+01	5.486000000000000598e-02	-2.201109041286866963e-01	1.078546761995106925e-24
2.435000000000000142e+01	5.487000000000000210e-02	-1.865717584930699086e-02	7.693518284656033366e-27
2.439999999999999858e+01	5.488000000000000517e-02	-4.745103239753859503e-01	4.961849751670238515e-24
2.444999999999999929e+01	5.489000000000000129e-02	4.391053210035772425e-02	4.263149527027612640e-26
2.450000000000000000e+01	5.490000000000000435e-02	4.059338545435995371e-01	3.627676878357641899e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.873943716920685176e-01	7.790665100011987114e-25
2.460000000000000142e+01	5.492000000000000354e-02	-8.667171407733813282e-02	1.661453739504905811e-25
2.464999999999999858e+01	5.493000000000000660e-02	1.512573668643299452e-01	5.100950494393984376e-25
2.469999999999999929e+01	5.494000000000000272e-02	5.488864398546723367e-01	6.708771350094994112e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.633904228462861041e-01	5.979765236896504184e-25
2.480000000000000071e+01	5.496000000000000191e-02	-4.391964217041427476e-01	4.302224840826651639e-24
2.485000000000000142e+01	5.497000000000000497e-02	3.820804704964548271e-01	3.296501197062929799e-24
2.489999999999999858e+01	5.498000000000000109e-02	2.140730185461074520e+00	1.048565173171637347e-22
2.494999999999999929e+01	5.499000000000000415e-02	3.036138753144288049e+00	2.194016169242639509e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.416811556814901785e+00	4.956476140871445800e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.980957575065935394e+00	6.757968308812495825e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.531168021161713355e+00	6.130775348804669033e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.142424281736105662e+00	5.578861829431023643e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.867025101555163769e+00	5.337350440011266781e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.814467334656516329e+00	5.686438516080331387e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.522048002286895407e+00	5.334347985674850758e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.130091110958872935e+00	4.627275757489008919e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.555669401033501043e+00	3.356478755124486976e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.568036660577778907e+00	3.730010718613712884e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.817876334371760993e+00	4.894885913726100540e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.461110408117670456e+00	4.107262621988084425e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.124332349370035899e+00	3.357386273120992947e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.421868469416756930e+00	4.849401681651731158e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.259754577373169315e+00	4.581191659127273121e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.820242850615795493e+00	3.314409009696920643e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.912613641437348466e+00	3.991216517353820424e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.775383449269381853e+00	3.763574979322125912e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.640986790879197521e+00	3.522624461421624772e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.541009090837447193e+00	3.379484131774063063e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.548045239087531222e+00	3.734271424576438416e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.525024028282666588e+00	3.936703471046875565e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.457786685503149160e+00	3.946314319505198204e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.328501181608001680e+00	3.543662218548785456e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.238533631029205440e+00	3.362284446829594831e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.295782423653551341e+00	3.977405366857215789e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.252687370593843719e+00	4.039514282334739155e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.260153121868335502e+00	4.451861196367819866e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.185353927609305691e+00	4.261234110821017171e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.023207292199690865e+00	3.431752498326450943e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.057335880677932272e+00	3.964770883713775736e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.014728017157122686e+00	3.900099742799611237e-22
2.660000000000000142e+01	5.532000000000000112e-02	8.703324243355365919e-01	3.086112270988509663e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.160329106400221244e-01	3.659370769977347301e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.645551762740482982e-01	4.342685231006388547e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.512207391670565171e-01	4.539506007078635844e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.991244355151883916e-01	4.346966444059871978e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.607274485964025779e-01	5.364615769836454340e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.416185632263387451e-01	5.501952410112688359e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.124973476585068966e-01	4.411123469679494616e-22
2.700000000000000000e+01	5.540000000000000480e-02	7.407453586256872446e-01	3.891307126078446494e-22
2.705000000000000071e+01	5.541000000000000092e-02	6.807174954261651090e-01	3.490246016640098113e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.693528872058881030e-01	6.107864681328003712e-22
2.714999999999999858e+01	5.543000000000000010e-02	8.840077847702302316e-01	6.690576164827690504e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.505305265820965133e-01	5.202692638403053997e-22
2.725000000000000000e+01	5.544999999999999929e-02	8.009942204781339559e-01	6.318755955109211271e-22
2.730000000000000071e+01	5.546000000000000235e-02	8.370092866249599917e-01	7.393714864777220437e-22
2.735000000000000142e+01	5.547000000000000541e-02	6.526286559578069468e-01	4.742426510958957350e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.460061799316475506e-01	4.996669569377796804e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.584835263286646700e-01	7.230155327956625356e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.281380947627470679e-01	5.273523921931457190e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.546943181239280651e-01	8.164154877129365416e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.120136993503450862e-01	7.618619472955613718e-22
2.764999999999999858e+01	5.553000000000000297e-02	5.705184727326231275e-01	5.241847501004749146e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.745497730022470551e-01	7.729908772302240112e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.325863158599713820e-01	7.172951236976934471e-22
2.780000000000000071e+01	5.556000000000000522e-02	5.829797896653741152e-01	6.460367032979824030e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.835520603833022957e-01	9.427691178467244853e-22
2.789999999999999858e+01	5.558000000000000440e-02	7.135910320656485561e-01	1.088385528665182208e-21
2.794999999999999929e+01	5.559000000000000052e-02	6.847518782333529286e-01	1.071292220322102441e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.475235655630639187e-01	7.187614557875650404e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.065845140611604291e-01	9.463168023559753728e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.734776049425576172e-01	8.742317693777585219e-22
2.814999999999999858e+01	5.562999999999999889e-02	5.247815085700168192e-01	7.863965994676685068e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.680770043745833942e-01	1.331443195615825186e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.513177725288855857e-01	9.595499160391929528e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.995534994405623541e-01	1.207283310313067411e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.574452571730820205e-01	1.088638100649820556e-21
2.839999999999999858e+01	5.568000000000000033e-02	4.551221279821052734e-01	7.683054075269638113e-22
2.844999999999999929e+01	5.569000000000000339e-02	6.123711753027187843e-01	1.467496483670856982e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.592208683227857247e-01	1.277253469830661352e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.471219692844497828e-01	1.308108474094278984e-21
2.860000000000000142e+01	5.572000000000000564e-02	6.108339529863108242e-01	1.704121138595562960e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.550463035179968863e-01	1.496304555352611313e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.750976258649955986e-01	1.144159352458572326e-21
2.875000000000000000e+01	5.575000000000000094e-02	4.721091761357511518e-01	1.195163270797690450e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.561727029594681904e-01	1.732448657630017828e-21
2.885000000000000142e+01	5.577000000000000013e-02	6.287015839185630117e-01	2.358603814487046617e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.337449994927238039e-01	1.773799439707614392e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.491510615658966810e-01	1.336971676224566696e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.353149558302432443e-01	1.980734335149235388e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.323451517566849533e-01	2.067901864053498590e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.019898394740104353e-01	1.928548739743101019e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.087102396943277149e-01	2.092168583544858811e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.046122162537367561e-01	2.152277189750265131e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.012992173514626559e-01	2.245136120032544547e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.669433751042449954e-01	2.029178001749933786e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.734885906969224512e-01	2.206590353680170727e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.126258634512239620e-01	2.696222227923088075e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.696061197691695277e-01	3.544009762170616549e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.784237210255911421e-01	3.828620922376248679e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.469933188821327841e-01	2.416231547223539334e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.380196448631750727e-01	2.431057418053122591e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.267485529644255760e-01	3.700949597921026269e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.406622658834644435e-01	4.088187454997486549e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.134123222318443758e-01	2.506405801342770247e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.320880846621403037e-01	4.413343901481621533e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.414142447481170572e-01	4.735869782573886157e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.135544308469065178e-01	2.934351875835876926e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.140406407211565165e-01	4.752493297167212894e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.490359966369197098e-01	5.705284568609848292e-21
