2.844999999999999929e+01	5.569000000000000339e-02	5.245172479786518460e-01	1.029925557174023281e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.353719488811974347e-01	1.148597396728991870e-21
2.855000000000000071e+01	5.571000000000000257e-02	6.207901815976055726e-01	1.608615892289765047e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.880556234568189655e-01	1.052327295708928476e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.252776737671936980e-01	1.284948962059682932e-21
2.869999999999999929e+01	5.574000000000000482e-02	6.552816220057717800e-01	2.117250832741285452e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.109263373690289267e-01	1.343099071791917059e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.750722639236840683e-01	1.240928219661738875e-21
2.885000000000000142e+01	5.577000000000000013e-02	6.036686856418059799e-01	2.088636691706642778e-21
2.889999999999999858e+01	5.578000000000000319e-02	4.598169941739888578e-01	1.272913742520417875e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.067441538508997700e-01	1.639577067790206814e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.463647853351671912e-01	1.982664760491037099e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.528283590718666707e-01	2.164595235313141927e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.984362792334414483e-01	2.661289726888536117e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.983400580882885178e-01	1.950372389053252865e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.710019923155340793e-01	1.831585199376730103e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.946375582959487427e-01	2.119556321747402784e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.512032062991523373e-01	1.841500754177968414e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.485767730238243156e-01	1.914133609807242396e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.481648365830827929e-01	3.002190357827120647e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.855532918152284161e-01	3.616075246705187052e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.366464686842448151e-01	3.206507692591559295e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.120225446888440057e-01	3.085713198893247603e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.757020425301398681e-01	2.788620102483548970e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.554817495092581270e-01	2.691040768188406900e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.013592058614585123e-01	2.168183829934051003e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.567977621059864379e-01	2.967436631725853311e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.686756058289755833e-01	4.801420200755886933e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.365525651486841019e-01	4.527381002138008528e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.255782780995176262e-01	4.582162153671007503e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.825103113021985690e-01	4.060324392991776354e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.038888358428936787e-01	4.676757829337651398e-21
