2.319999999999999929e+01	5.464000000000000107e-02	1.981281632943178717e-01	8.659015806392923071e-25
2.325000000000000000e+01	5.465000000000000413e-02	5.894193648681758102e-01	7.647128680151107399e-24
2.330000000000000071e+01	5.466000000000000025e-02	4.002878374681501095e-02	3.546728532461555770e-26
2.335000000000000142e+01	5.467000000000000332e-02	-6.541978830112799015e-01	9.411548023355143312e-24
2.339999999999999858e+01	5.468000000000000638e-02	-4.508165201676818112e-01	4.471870784701161801e-24
2.344999999999999929e+01	5.469000000000000250e-02	2.205751610396103901e-01	1.063217685962410407e-24
2.350000000000000000e+01	5.470000000000000556e-02	-2.128899503042568364e-01	9.877082497948052856e-25
2.355000000000000071e+01	5.471000000000000169e-02	6.718242613065354696e-02	9.904361042565250264e-26
2.360000000000000142e+01	5.472000000000000475e-02	5.669114187941171057e-01	7.040009902172850467e-24
2.364999999999999858e+01	5.473000000000000087e-02	3.098006225335757091e-01	2.117675308240519009e-24
2.369999999999999929e+01	5.474000000000000393e-02	-1.508519500863500229e-01	5.014861642557945978e-25
2.375000000000000000e+01	5.475000000000000006e-02	9.737844777625624670e-02	2.104748390283347070e-25
2.380000000000000071e+01	5.476000000000000312e-02	1.611749301986001304e-01	5.725551855544735520e-25
2.385000000000000142e+01	5.477000000000000618e-02	-6.647905025516842592e-01	9.728811165448773487e-24
2.389999999999999858e+01	5.478000000000000230e-02	-1.143075020515803009e-01	2.881825644475053165e-25
2.394999999999999929e+01	5.479000000000000536e-02	3.389871732505349011e-01	2.517667352993103076e-24
2.400000000000000000e+01	5.480000000000000149e-02	2.363853852401255271e-02	1.230797100967332732e-26
2.405000000000000071e+01	5.481000000000000455e-02	-1.513950702614239030e-01	5.035392733273465905e-25
2.410000000000000142e+01	5.482000000000000067e-02	2.986622474661785320e-01	1.973998718890122132e-24
2.414999999999999858e+01	5.483000000000000373e-02	5.726133041225237585e-01	7.247690579165618516e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.025856323346290899e-01	9.149368126675668967e-25
2.425000000000000000e+01	5.485000000000000292e-02	-2.905614674457078772e-01	1.873860321020303268e-24
2.430000000000000071e+01	5.486000000000000598e-02	-4.152107467822810372e-01	3.831410290646291950e-24
2.435000000000000142e+01	5.487000000000000210e-02	8.506633193672769044e-02	1.601291224996356521e-25
2.439999999999999858e+01	5.488000000000000517e-02	-2.195705193586175441e-01	1.061557963321240147e-24
2.444999999999999929e+01	5.489000000000000129e-02	2.787452652935388034e-02	1.722210854248317728e-26
2.450000000000000000e+01	5.490000000000000435e-02	4.895592157731976646e-01	5.298064647443336027e-24
2.455000000000000071e+01	5.491000000000000048e-02	3.270960141185427772e-01	2.383874291460737854e-24
2.460000000000000142e+01	5.492000000000000354e-02	-2.319413144387059977e-01	1.193695256806123328e-24
2.464999999999999858e+01	5.493000000000000660e-02	-6.964923214788538985e-02	1.084946965905091199e-25
2.469999999999999929e+01	5.494000000000000272e-02	3.760716787742027223e-01	3.144831184564198078e-24
2.475000000000000000e+01	5.495000000000000578e-02	-1.313400976666731224e-01	3.846678076411697463e-25
2.480000000000000071e+01	5.496000000000000191e-02	-3.759097393881064009e-01	3.142130831643403055e-24
2.485000000000000142e+01	5.497000000000000497e-02	5.999724495352495302e-01	8.082821262635371196e-24
2.489999999999999858e+01	5.498000000000000109e-02	2.288791119143335440e+00	1.198755307004600202e-22
2.494999999999999929e+01	5.499000000000000415e-02	3.130025846876236972e+00	2.329400469554396571e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.205925713801929255e+00	4.489567208232723037e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.935381545567519623e+00	6.632264981370788044e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.686409025662445771e+00	6.544387609621155539e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.278282110769312752e+00	5.960471457186184296e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.931219903694592954e+00	5.529975474031456111e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.643724858103561282e+00	5.192434157895904089e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.434571666714543170e+00	5.083645996692961477e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.330467705359343888e+00	5.250109596976342567e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.480266237990632394e+00	3.153057360069083449e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.597489592959730587e+00	3.854754810628556719e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.934942796253679376e+00	5.303533514509626967e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.375919740448672712e+00	3.862741837662698241e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.320723524617588129e+00	4.052886090215590518e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.246056944876858363e+00	4.165890716938673584e-22
2.569999999999999929e+01	5.514000000000000151e-02	1.979943678020591902e+00	3.545855019579473262e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.043267749547751144e+00	4.182694866594901883e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.011584630329366963e+00	4.417891845021767929e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.718004661661352017e+00	3.558657870471744542e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.633559489343334281e+00	3.509756728531279435e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.733631492163559606e+00	4.355870926841636577e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.548613581553758500e+00	3.757243426421517511e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.264198922659343971e+00	2.745449077307928514e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.308351328616911280e+00	3.167838368318066651e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.441185559797262039e+00	4.199316042752926715e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.359084982830320421e+00	4.028273864861400360e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.227139439911065555e+00	3.602490526671848255e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.338498223046494351e+00	4.650277055237845014e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.119725187622961249e+00	3.501276054663147047e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.139627847262716820e+00	3.983156983704542150e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.122934072791423210e+00	4.106282020118827274e-22
2.650000000000000000e+01	5.530000000000000193e-02	9.632985592083912474e-01	3.296150289267337518e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.050552890295974651e+00	4.192536035907107056e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.065782698794251582e+00	4.671623435110728400e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.686657933818683119e-01	4.131313153008906764e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.295913730560196875e-01	4.121006666205376663e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.152107642736405646e-01	4.248680249692482916e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.198274725268608121e-01	4.645787451962013813e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.199302001636578963e-01	4.944571824635086090e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.516886074379521610e-01	4.573092577816889718e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.255610470565181158e-01	4.568822699078056615e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.540235705693129953e-01	5.267903634472579755e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.276004028255750100e-01	5.244260019926481513e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.848608600192134910e-01	6.514435386303155436e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.629592289601639932e-01	5.076867171865763234e-22
2.719999999999999929e+01	5.544000000000000317e-02	6.439952211453114916e-01	3.915179371139205744e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.703186070778127448e-01	5.880439432928306441e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.564700823217126446e-01	6.077945688162528284e-22
2.735000000000000142e+01	5.547000000000000541e-02	8.249292890678041612e-01	7.719337182796301222e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.598059852164104289e-01	5.216865970605030849e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.405174981321879457e-01	5.277264300858938789e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.358820928334913969e-01	5.419116290831270903e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.121341481194867429e-01	5.374897399464138931e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.661036065323836297e-01	8.893230620889708333e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.706057402725232874e-01	7.222141110524823325e-22
2.769999999999999929e+01	5.554000000000000603e-02	7.301988533173247031e-01	9.223617902963588953e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.851535039385082682e-01	8.505889126870398265e-22
2.780000000000000071e+01	5.556000000000000522e-02	5.070557385245000326e-01	4.967831346716541147e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.454533130644801719e-01	8.508512727940319076e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.606164872019013590e-01	9.372939130194877743e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.961302507340865420e-01	8.124393442337497285e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.901545905654772550e-01	8.384057325775616151e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.282054556832330494e-01	1.009474454556950726e-21
2.810000000000000142e+01	5.562000000000000277e-02	6.512976098718873397e-01	1.144889853947818057e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.516620662115692131e-01	8.681748155878873938e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.101379938312012863e-01	7.822869101180888551e-22
2.825000000000000000e+01	5.565000000000000502e-02	6.029807269484154242e-01	1.155172542948453125e-21
2.830000000000000071e+01	5.566000000000000114e-02	6.084878607999568700e-01	1.235937702360125495e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.330227726713180347e-01	1.004270473811379826e-21
2.839999999999999858e+01	5.568000000000000033e-02	6.131283939412128792e-01	1.408051364046552551e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.372413827065208869e-01	1.128933102456673160e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.430538921657255269e-01	1.232704536527748494e-21
2.855000000000000071e+01	5.571000000000000257e-02	6.103356069742096324e-01	1.625390121729702205e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.160869751696575358e-01	7.930540901240241194e-22
2.864999999999999858e+01	5.573000000000000176e-02	4.886300612213390071e-01	1.157379424396000642e-21
2.869999999999999929e+01	5.574000000000000482e-02	6.700551858261175608e-01	2.283480024279051754e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.035976517854410250e-01	1.352788820604379147e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.152444913514324654e-01	1.513970787786433168e-21
2.885000000000000142e+01	5.577000000000000013e-02	6.681391100877067668e-01	2.668146535753157556e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.073355899164089244e-01	1.621343015898671417e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.245719648297693882e-01	1.198276833179964355e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.789982138415412649e-01	2.348553137206205444e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.074623660578869710e-01	1.875696242646398857e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.900235037446089015e-01	1.868424654192775884e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.597008732787996932e-01	2.534693744503418051e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.603600574162220460e-01	1.811271650920009122e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.073440965850406492e-01	2.314467036454726930e-21
2.930000000000000071e+01	5.586000000000000687e-02	6.245043822527662769e-01	3.712476317177745275e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.906757563244669162e-01	2.390615593130801368e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.665977435658329453e-01	2.310115449107045188e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.866669191313298670e-01	2.592666540524331478e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.149453554334231242e-01	3.104210311243117140e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.410908401042521243e-01	3.552839665578382400e-21
2.960000000000000142e+01	5.592000000000000443e-02	3.881154517324112985e-01	1.930645763415594475e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.429824525588873518e-01	2.628859229654522634e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.462211185826424065e-01	2.776001401770195892e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.859653450690536447e-01	3.475002010078446146e-21
2.980000000000000071e+01	5.596000000000000280e-02	6.067560747941048716e-01	5.710381198921711062e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.530526383167136961e-01	5.000673820277663309e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.949863672333802422e-01	4.249637426459633157e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.733522602655695910e-01	4.065957928584520283e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.751933929297451065e-01	4.323412308892357517e-21
