2.550000000000000000e+01	5.510000000000000314e-02	2.897254786889971623e+00	5.123057279850964186e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.393740551613643852e+00	3.901396259518057904e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.409109995707913399e+00	4.334009018294016429e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.164447141422643828e+00	3.836179921640350994e-22
2.569999999999999929e+01	5.514000000000000151e-02	1.899339767028857207e+00	3.235757842504987121e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.870618146327504894e+00	3.431602952608591330e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.921814846531087362e+00	3.962280062688582244e-22
2.585000000000000142e+01	5.517000000000000376e-02	2.011245899629628742e+00	4.798078944166705334e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.637423097363232882e+00	3.445011694764377133e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.384111171342813140e+00	2.717194442757642061e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.655822385596904311e+00	4.216728094008970269e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.449917186146365777e+00	3.498673418682324190e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.323366448254952088e+00	3.201023275078664945e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.340725100860518770e+00	3.532008643062279717e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.281312574468495669e+00	3.519761946560304336e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.294556206310082613e+00	3.883618185023222967e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.238717915103286105e+00	3.866624338297228729e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.234401462860147625e+00	4.167200667228893491e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.091945502865590001e+00	3.510586322800318445e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.014139150568600378e+00	3.277787921451409175e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.183098867318129299e+00	4.826516415544871897e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.028582387586341573e+00	3.894286667307229492e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.177400402577073901e-01	3.375576656041345208e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.001045403226154207e+00	4.274789520196710010e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.542891317247291783e-01	4.191044857548499321e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.555637462196041598e-01	4.508528870600225077e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.774044542221802745e-01	4.069855876669899205e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.719152643987688744e-01	4.318016374116087330e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.554624296339407907e-01	5.564206172888304053e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.203998582379701254e-01	4.365151493881432135e-22
2.700000000000000000e+01	5.540000000000000480e-02	7.866426919165462328e-01	4.329669260365749085e-22
2.705000000000000071e+01	5.541000000000000092e-02	9.141964028533409170e-01	6.228602740321623374e-22
2.710000000000000142e+01	5.542000000000000398e-02	7.953025258377718343e-01	5.029648975530022736e-22
2.714999999999999858e+01	5.543000000000000010e-02	6.988109439073439955e-01	4.150485148227369340e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.448204964218053670e-01	5.007321102330651474e-22
2.725000000000000000e+01	5.544999999999999929e-02	8.197840234666320391e-01	6.480244604216741726e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.481270350942174074e-01	5.723888775150059073e-22
2.735000000000000142e+01	5.547000000000000541e-02	6.581337520123061724e-01	4.730091000650992716e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.810946892199677194e-01	7.105220587331884573e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.285562315027919178e-01	6.526924011484719927e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.118579960463669254e-01	4.914864030889471455e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.067960694213593298e-01	5.082290963819932676e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.040615613532397177e-01	7.300045569290945538e-22
2.764999999999999858e+01	5.553000000000000297e-02	7.453527801122452612e-01	8.634939066548178415e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.553226305970678567e-01	7.130226992161549123e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.985030417952137416e-01	6.271671873284207686e-22
2.780000000000000071e+01	5.556000000000000522e-02	7.068679426245918496e-01	9.369431944845503458e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.820270150448625168e-01	9.136267213526276089e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.472220597104593409e-01	6.286890037490654655e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.919000601442884202e-01	7.722275672541120005e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.862495004556236067e-01	1.106444207714586149e-21
2.805000000000000071e+01	5.561000000000000665e-02	6.166666416768680214e-01	9.361764329914173286e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.071236288808411707e-01	6.741408520192067537e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.071695231107899771e-01	1.016025775401829572e-21
2.819999999999999929e+01	5.564000000000000196e-02	6.447122507560909543e-01	1.212459775899772241e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.522579544925813044e-01	9.362268395325171007e-22
2.830000000000000071e+01	5.566000000000000114e-02	4.297958731762885343e-01	5.955892151522153438e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.772518342003225555e-01	1.137132999205167590e-21
2.839999999999999858e+01	5.568000000000000033e-02	6.362119316273158187e-01	1.442887053131925873e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.666832463004889409e-01	1.220827546557943455e-21
2.850000000000000000e+01	5.569999999999999951e-02	6.436264692474591431e-01	1.667018992925668543e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.217508927817545716e-01	1.147646325606725152e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.598725165641232571e-01	9.453304598597292310e-22
2.864999999999999858e+01	5.573000000000000176e-02	6.066147352935215009e-01	1.728302810340118281e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.059057910039154171e-01	1.255185260348649342e-21
2.875000000000000000e+01	5.575000000000000094e-02	4.942719369335361046e-01	1.275561164281958864e-21
2.880000000000000071e+01	5.576000000000000401e-02	6.405198439577839409e-01	2.247711470604893925e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.287401961211680712e-01	1.611678491917876338e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.308407236201819757e-01	1.729619248726845689e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.952044986016052919e-01	2.278620933343054711e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.442372183104556504e-01	1.332176124159703742e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.987041908285156366e-01	1.780280025751407643e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.343934695473022689e-01	2.122159011985133300e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.490876726721182433e-01	1.584653131085399766e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.905624420384592232e-01	1.978318334521983971e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.800341387245363522e-01	2.926798250782286673e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.149570199814528237e-01	2.408207830907490741e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.397357169963705958e-01	1.861112295296002563e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.381849870392891866e-01	2.920855650336330027e-21
2.944999999999999929e+01	5.589000000000000218e-02	6.014411418703589085e-01	3.862953901567434386e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.781750075241847364e-01	2.552017877603677509e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.252549290527937731e-01	2.139936224901419256e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.653622749933050473e-01	3.961436179650746720e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.383728157306415185e-01	2.480180578333491160e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.336372589592654148e-01	2.576829231624276642e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.808853479152605859e-01	4.826974809336111563e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.765201390836666162e-01	5.044953686930774260e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.361555628804154372e-01	4.604375375556197703e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.337502423121433193e-01	3.163401927212600285e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.527002896097345186e-01	3.629253947559365066e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.558500276605610191e-01	5.746223347062761859e-21
