2.925000000000000000e+01	5.585000000000000381e-02	5.755396293436526589e-01	3.066238724331677242e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.460305160782352729e-01	2.899912918335990072e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.733108377065867178e-01	2.301671182457545408e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.831295514845299066e-01	2.515530704429018982e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.287988273715259147e-01	2.067253264587388636e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.529831912252548776e-01	2.428647231300317098e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.185058623118737886e-01	3.324244962946050021e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.986252548077770630e-01	4.714991081095617957e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.216781132297162449e-01	3.736613419215699573e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.221520742892499456e-01	2.598820850613977449e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.956543679118856627e-01	3.738327851823909359e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.463487020621604628e-01	4.802059672147721460e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.878816077294978459e-01	4.001968096970729027e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.859863635358784295e-01	4.219681091701592798e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.600002167033720779e-01	5.866458741936215702e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.228271035111062837e-01	5.413102734525008813e-21
