2.719999999999999929e+01	5.544000000000000317e-02	7.861696931039844349e-01	5.693924358423074472e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.311282397005374190e-01	5.192158994057597313e-22
2.730000000000000071e+01	5.546000000000000235e-02	6.895405511622990646e-01	4.956735114034660909e-22
2.735000000000000142e+01	5.547000000000000541e-02	6.870374206782727811e-01	5.167362500269698016e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.557800387375376294e-01	6.734634983364420378e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.845847542808661590e-01	7.644281369926823363e-22
2.750000000000000000e+01	5.550000000000000072e-02	5.474767153097515049e-01	3.953414253659343934e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.089765102226633919e-01	7.105287049643974857e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.661248508557152448e-01	8.684114301157250561e-22
2.764999999999999858e+01	5.553000000000000297e-02	5.848602026723147551e-01	5.416906569207043974e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.107654475620619694e-01	6.231794443794678447e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.384628067434591214e-01	7.196789076370967887e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.823473001809109428e-01	8.730966417101821854e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.525052869729657257e-01	8.440466258376904941e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.024688460349190144e-01	7.642520801872973916e-22
2.794999999999999929e+01	5.559000000000000052e-02	7.160044817416507668e-01	1.150712147842114001e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.525083883489395387e-01	1.005136134858787294e-21
2.805000000000000071e+01	5.561000000000000665e-02	4.938411472919416179e-01	6.114117893565270619e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.562551873486715204e-01	8.162591456843267999e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.625416467137611454e-01	1.224724812867082900e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.763846468605898776e-01	9.734522727589275304e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.170529057148637309e-01	8.323689904817627748e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.785248502339941368e-01	1.092427565498597375e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.299758213918205341e-01	9.647382424731922233e-22
2.839999999999999858e+01	5.568000000000000033e-02	6.155470917446587142e-01	1.383893510933028285e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.693509760657424756e-01	1.235250506753901553e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.944151344868711329e-01	9.917803098781598730e-22
2.855000000000000071e+01	5.571000000000000257e-02	6.726940028701227092e-01	1.940773846033402872e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.773242101926330250e-01	1.498021936713611576e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.691192014146441158e-01	1.564435224307687494e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.499529316775622068e-01	1.514701334424067806e-21
2.875000000000000000e+01	5.575000000000000094e-02	4.913525359016292504e-01	1.291530154692178283e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.261972362217314236e-01	1.538548785759686875e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.932960775326225566e-01	1.432131340380798163e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.518741637344207751e-01	1.879271107040035129e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.602086001340430554e-01	2.046790276685975774e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.293561819211535235e-01	1.921599401094087797e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.657331839738264034e-01	1.564039289754261071e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.208106162067179801e-01	2.062065618210915702e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.797035503235444809e-01	2.686059229915270461e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.527704407242874041e-01	1.715469836878252775e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.422290884535658440e-01	1.729141587186235362e-21
2.930000000000000071e+01	5.586000000000000687e-02	6.102695046602226725e-01	3.463262556702491996e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.155081112206731930e-01	2.584299964456752160e-21
2.939999999999999858e+01	5.587999999999999912e-02	3.904186846053869786e-01	1.565584113304044901e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.673118722018809179e-01	2.342243633940933356e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.492002207149361270e-01	3.403434585360449147e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.618179505415561104e-01	2.510469698710471777e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.376627239390913138e-01	3.637773225458223255e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.690986361423856499e-01	4.228901318238645907e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.342640237593611841e-01	2.617022698326855014e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.422255331338508011e-01	4.294401119461656686e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.408138006710269119e-01	4.479731857050751748e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.936341054134554818e-01	3.952803833218538652e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.826056719701296016e-01	3.957456703038501997e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.058644413038070331e-01	4.595124277919318887e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.288251122887767108e-01	5.267449001870220668e-21
