2.514999999999999858e+01	5.503000000000000252e-02	4.276481921684544218e+00	5.951052601226463676e-22
2.519999999999999929e+01	5.504000000000000559e-02	4.102141467487554927e+00	6.053538043646172531e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.848663015944750132e+00	5.819048174453550365e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.366839333941711754e+00	4.928645744019300258e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.023014650888485644e+00	4.332394847252542455e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.493624458026352908e+00	3.214534559765903478e-22
2.544999999999999929e+01	5.509000000000000008e-02	3.002181192404311361e+00	5.181124998084431520e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.786427837914205785e+00	4.802611076137914049e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.226734779579138124e+00	3.447675614317759261e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.500026847909051497e+00	4.736472419302233863e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.343404004603408808e+00	4.607821370803579951e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.012268807661045322e+00	3.725757160096988528e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.893562787014123616e+00	3.645541058673933574e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.976486171190897867e+00	4.344521102408852686e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.796908927190279393e+00	3.942692537499376129e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.492236229568653538e+00	2.959274483105610664e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.501877449161931111e+00	3.284490990554653878e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.700900103876613612e+00	4.587768533044782628e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.578304526946717523e+00	4.324785243374293110e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.387746419033398793e+00	3.660252935936569705e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.374826853810773741e+00	3.922032057344569608e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.191070683670144570e+00	3.162773010844538101e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.177138642964368431e+00	3.380800885412405847e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.343867888005695121e+00	4.746773742985454270e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.271191221900381807e+00	4.638947307777659787e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.135699278376620880e+00	4.008041980271292157e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.084311407040194464e+00	3.970155803282236067e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.008107864473850146e+00	3.670145272023366537e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.061938221876921773e+00	4.439081297784607770e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.050991068861335309e+00	4.630797565047531396e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.043143429346204298e-01	3.719856396398162243e-22
2.669999999999999929e+01	5.534000000000000030e-02	8.917533548973440860e-01	3.852410663863504824e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.451971635250626669e-01	4.673868331722250221e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.618402821895535304e-01	5.164492777347531071e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.371861592196282453e-01	4.208715766758034381e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.010036000049780558e-01	4.110617612195315852e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.274039773592472002e-01	4.689419099125342688e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.398717936186750332e-01	5.152325279691080653e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.393221787858473615e-01	5.520069035948927027e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.890601795211389158e-01	6.646900833134540272e-22
2.714999999999999858e+01	5.543000000000000010e-02	8.516576714553587557e-01	6.531311671093268539e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.766984963840337652e-01	5.824089431582814926e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.011045444261342352e-01	5.039317592991821266e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.748533534557374702e-01	6.607131436964545282e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.729193710769606263e-01	6.942035596172944221e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.147939567232926006e-01	6.387277253886304470e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.340708576405736707e-01	7.129780619599195074e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.132912103357306410e-01	5.275959383428019047e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.044552091396073523e-01	7.445008981197663556e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.760524677137198513e-01	7.180072973336050415e-22
2.764999999999999858e+01	5.553000000000000297e-02	5.103899398475176818e-01	4.350195289310636786e-22
2.769999999999999929e+01	5.554000000000000603e-02	7.032405844025513275e-01	8.782102611018101348e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.775677738642856829e-01	8.525769084626677244e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.237003425255770450e-01	7.781572409910765759e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.421485446896656457e-01	8.625125060210347838e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.068170804809145613e-01	5.692422740383490069e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.636109571315729205e-01	1.037494117754969229e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.684178039874335564e-01	1.102671993554074220e-21
2.805000000000000071e+01	5.561000000000000665e-02	6.670451062984585899e-01	1.184734691621068126e-21
2.810000000000000142e+01	5.562000000000000277e-02	6.510471913326135729e-01	1.181567332955871348e-21
2.814999999999999858e+01	5.562999999999999889e-02	4.748985763723382325e-01	6.674876379032643742e-22
2.819999999999999929e+01	5.564000000000000196e-02	4.846182220697512477e-01	7.275698094537982424e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.331496876347988634e-01	9.244206438706747697e-22
2.830000000000000071e+01	5.566000000000000114e-02	6.921638615229002145e-01	1.657741414898940607e-21
2.835000000000000142e+01	5.567000000000000420e-02	6.177728227323338039e-01	1.383241095559732669e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.094325288712587829e-01	1.005788738315844156e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.463648511118135431e-01	1.208067926038603189e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.109095646413777114e-01	1.114756406788206414e-21
2.855000000000000071e+01	5.571000000000000257e-02	6.318515807684126351e-01	1.808119059735594607e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.630101471368718080e-01	1.500332505960519551e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.322194814260097218e-01	1.434514002128247148e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.399748126732135667e-01	1.534697195395526417e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.433078317343340569e-01	1.658705185297085901e-21
2.880000000000000071e+01	5.576000000000000401e-02	6.064073330796115879e-01	2.163057712111644299e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.507357403487234349e-01	1.257308226575949309e-21
2.889999999999999858e+01	5.578000000000000319e-02	4.863568775465864080e-01	1.547545895682219597e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.405818249846691126e-01	1.992527243606866510e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.605300021768861107e-01	1.522343251063710194e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.317881975057705546e-01	2.142254279211383230e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.670281717146929967e-01	2.553625150530836199e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.129302373394332148e-01	2.209325855876980734e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.838799541582572195e-01	3.034086204028205168e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.431375635088417919e-01	2.750627070722703333e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.679841726757149600e-01	2.163646306720552233e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.665759962374503855e-01	2.244303331908644605e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.095750660227628126e-01	2.828268894743937327e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.168985206763859752e-01	3.039224975355015056e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.392951979615561386e-01	2.311390323550359054e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.796507463059380139e-01	2.892163383622965339e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.977570281458126855e-01	3.260884222127664197e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.875530041757435984e-01	3.294081944800115570e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.886474339848725146e-01	5.089462681953276162e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.471715755670691905e-01	4.606800536874160655e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.414177876500675612e-01	3.176336328035957969e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.242526189399874248e-01	4.714647317224076736e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.293734359967795511e-01	5.042569789514014811e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.692324268381309338e-01	4.178950263080719727e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.718291852752633520e-01	4.436396730937897368e-21
