2.489999999999999858e+01	5.498000000000000109e-02	2.035705192252850626e+00	9.479270965884581753e-23
2.494999999999999929e+01	5.499000000000000415e-02	3.233046582019595938e+00	2.488691022312977082e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.356621732721527529e+00	4.807470372194824407e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.908888846304821030e+00	6.580181961271966163e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.737972623018065654e+00	6.699619952274364683e-22
2.514999999999999858e+01	5.503000000000000252e-02	3.989588438328240283e+00	5.165009065462723647e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.669152704476661420e+00	4.801125940038534391e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.839422406027144685e+00	5.730770889456582251e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.454683939572068319e+00	5.090912544221891133e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.196560215900529744e+00	4.809286675317180670e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.435367385461045586e+00	3.001806251481795925e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.592207578707737881e+00	3.797002275863151599e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.898842710452159022e+00	5.085287939357465555e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.340864753707441182e+00	3.697484196478692949e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.370874211129489151e+00	4.150900410909772485e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.274473500049869923e+00	4.205018011047663792e-22
2.569999999999999929e+01	5.514000000000000151e-02	1.924072596664710533e+00	3.278172268910870649e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.897064164272494136e+00	3.522870980905118933e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.029548132134726401e+00	4.386219739878546196e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.718451407749066462e+00	3.447136844480989565e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.555228177280465029e+00	3.086249128919477859e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.750169660613789091e+00	4.291678075470353193e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.628983882936467120e+00	4.026382423997608025e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.257499933887445298e+00	2.622022464125352475e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.344683493883250591e+00	3.257165808551450371e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.479313195937410397e+00	4.271183465390660127e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.344874434223251924e+00	3.839316931064561144e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.235604205007109435e+00	3.530114702143594212e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.223823163506770451e+00	3.746725262672858556e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.156245353852773050e+00	3.614397369358881325e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.122440169736915072e+00	3.685470791160207792e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.085115801729914065e+00	3.707031224473298861e-22
2.650000000000000000e+01	5.530000000000000193e-02	9.451650722417963557e-01	3.014410143772930490e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.116703623517444566e+00	4.584547985510108457e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.089628931822170577e+00	4.633497870045772490e-22
2.664999999999999858e+01	5.533000000000000418e-02	8.498371990294678602e-01	3.061872553203154217e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.606989037006576915e-01	4.187442074391269779e-22
2.675000000000000000e+01	5.535000000000000336e-02	1.004951785792801866e+00	4.918149048513942483e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.045812242018039795e-01	4.274235026174023730e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.636949172663890284e-01	4.190438670155953982e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.504749736212552369e-01	4.327572886938762601e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.201687907534105371e-01	4.310915870457679615e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.886823076890387751e-01	5.422158390642891977e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.207475279782738831e-01	4.921599494555414616e-22
2.710000000000000142e+01	5.542000000000000398e-02	7.723944498516116530e-01	4.682900840989739724e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.982247879138802960e-01	5.310762733067938081e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.765462458698288994e-01	5.375865215826399151e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.361956290187939844e-01	5.129241615153277817e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.601467929366810816e-01	5.856689873674915458e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.111534311917337980e-01	5.405785470459590477e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.484248090497905848e-01	6.452607187526422017e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.132716826531876331e-01	6.140929491842200455e-22
2.750000000000000000e+01	5.550000000000000072e-02	5.920053214625989879e-01	4.530028331589477513e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.584663311219661530e-01	7.887154449999439171e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.258063171358507759e-01	5.628396531110234572e-22
2.764999999999999858e+01	5.553000000000000297e-02	5.444291696752355803e-01	4.554227682182442790e-22
2.769999999999999929e+01	5.554000000000000603e-02	7.223588736411612476e-01	8.445182759615691063e-22
2.775000000000000000e+01	5.555000000000000215e-02	7.066393921679694490e-01	8.572976722184405613e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.697976240246664714e-01	8.219116949859527029e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.504174227993978485e-01	8.201160564845005312e-22
2.789999999999999858e+01	5.558000000000000440e-02	5.703608754867919295e-01	6.663286157972180445e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.155236041945671976e-01	8.236003335937733731e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.744502879328556633e-01	1.043471080238070622e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.040825325448248240e-01	6.117676303243528597e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.140182211089098230e-01	6.757986495729014593e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.899254171673377956e-01	1.279429428598327131e-21
2.819999999999999929e+01	5.564000000000000196e-02	6.484674425468575087e-01	1.197822514133883477e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.176224965061609895e-01	8.054918678986013776e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.273374715825107639e-01	8.838017912333007593e-22
2.835000000000000142e+01	5.567000000000000420e-02	6.642236555738656456e-01	1.481726608038279781e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.979012099295550886e-01	1.262913834160433956e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.840651452052524339e-01	1.288734018918290397e-21
2.850000000000000000e+01	5.569999999999999951e-02	6.046340714366837954e-01	1.447183554218756247e-21
2.855000000000000071e+01	5.571000000000000257e-02	4.519139128001449790e-01	8.512145422339357174e-22
2.860000000000000142e+01	5.572000000000000564e-02	4.517511919332841130e-01	8.932777445903525146e-22
2.864999999999999858e+01	5.573000000000000176e-02	6.270078059405649329e-01	1.816892212892994300e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.747158400964884617e-01	1.595393313443580433e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.001033585071752441e-01	1.288033418361336405e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.011567420862591549e-01	1.345623568553387978e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.101222978702969479e-01	1.477747184986006128e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.442903241494388977e-01	1.756601376748365277e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.780711703182435102e-01	2.109637510078196579e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.322752844970627395e-01	1.865757566473764925e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.004571932837613923e-01	1.113880862963875682e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.307339027182802482e-01	2.058611838379411646e-21
2.914999999999999858e+01	5.583000000000000462e-02	6.421086034347577298e-01	3.173380803522891900e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.528470066446858899e-01	2.485354939389835420e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.228155661980102842e-01	2.359966034387606846e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.296181988249716310e-01	2.538768575839479101e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.326817835575337834e-01	1.776976153451819386e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.294522896093577735e-01	1.836106966792143885e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.213092213806133080e-01	2.836874796360687124e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.374813365357361539e-01	3.167759868663537287e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.399235073611756919e-01	2.223938632716091920e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.085450117525991409e-01	3.149215968403535166e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.846171222313477633e-01	4.353564481407515898e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.406240013320933957e-01	2.600933811610029901e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.612431801417478106e-01	3.010900580370578821e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.406560889055663788e-01	4.324215897201889962e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.382705168306096688e-01	4.537217173064683476e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.776748397812285440e-01	3.742175211064077294e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.456456139735718303e-01	3.436522630079361848e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.132411793300029834e-01	3.066097368621210470e-21
