2.644999999999999929e+01	5.529000000000000581e-02	1.111957580172396876e+00	4.070614385731839428e-22
2.650000000000000000e+01	5.530000000000000193e-02	9.916016402021408105e-01	3.473428778233731448e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.143497377434610884e+00	5.054140354668684970e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.060732829136313171e+00	4.608816921754447733e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.195778803010580260e-01	3.801990999277314567e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.045063452806462401e+00	5.230939864624533258e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.237363077446395510e-01	4.408815084426702177e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.479728138174442487e-01	5.011071781852700686e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.115279432521802283e-01	4.947202593472252409e-22
2.689999999999999858e+01	5.538000000000000561e-02	6.733395023106353294e-01	2.868853691658295009e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.552597444343443822e-01	5.007692298627138701e-22
2.700000000000000000e+01	5.540000000000000480e-02	9.344036917848084212e-01	6.281904712965361731e-22
2.705000000000000071e+01	5.541000000000000092e-02	6.771458321623166077e-01	3.551139909640545840e-22
2.710000000000000142e+01	5.542000000000000398e-02	7.492249958333090376e-01	4.629782191435059619e-22
2.714999999999999858e+01	5.543000000000000010e-02	8.448476839451527498e-01	6.263925055368060313e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.989737950454866011e-01	5.984647326222650065e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.350628220397643631e-01	5.408814932082375045e-22
2.730000000000000071e+01	5.546000000000000235e-02	8.269476235748144388e-01	7.350732020359023329e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.649703140388099953e-01	6.651901647790486320e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.331529585060917675e-01	4.880418057213986379e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.532111265124259436e-01	7.347993212986368447e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.062377344465363915e-01	4.980564137035601182e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.157977580647683302e-01	5.532899551416144052e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.614828463743428255e-01	8.858943642861875639e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.384369536594122208e-01	6.642582487116130757e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.829367092528249028e-01	8.097912248818986572e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.800976964916390033e-01	6.112493330789225863e-22
2.780000000000000071e+01	5.556000000000000522e-02	5.827877223695641096e-01	6.604658536499905481e-22
2.785000000000000142e+01	5.557000000000000134e-02	7.540570393553454043e-01	1.164807331433577907e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.994472867531527305e-01	7.776740715962607696e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.859763657629080136e-01	7.944233504150801289e-22
2.800000000000000000e+01	5.560000000000000359e-02	7.415867146877341831e-01	1.345526058173900212e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.765617977608322731e-01	8.556988688501338519e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.032820562618598448e-01	6.949285592882827210e-22
2.814999999999999858e+01	5.562999999999999889e-02	5.483187328211648337e-01	8.587942236210378509e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.204810690211102209e-01	1.172724059648790553e-21
2.825000000000000000e+01	5.565000000000000502e-02	6.223905084907420671e-01	1.234227982104609049e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.180249376049711474e-01	9.093134789628423880e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.402761374083860924e-01	1.037326298057359884e-21
2.839999999999999858e+01	5.568000000000000033e-02	6.673289544132134932e-01	1.687858254527155640e-21
2.844999999999999929e+01	5.569000000000000339e-02	6.100458524040233144e-01	1.474767734295808784e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.822414209742039715e-01	9.830048780109873988e-22
2.855000000000000071e+01	5.571000000000000257e-02	5.540545850126714633e-01	1.359139633754225872e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.742206115408812428e-01	1.041613417702894976e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.750041547566524525e-01	1.631367604871683561e-21
2.869999999999999929e+01	5.574000000000000482e-02	6.112298815561160170e-01	1.921095136536586738e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.833412964394012468e-01	1.877696736664432445e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.371595813465773750e-01	1.657953234772986736e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.749549246893906007e-01	1.379344933684989660e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.571363162023207360e-01	1.984035905193199550e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.567141563275438632e-01	1.396818807035161035e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.991924922552754551e-01	1.766146142276674183e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.383988432968984661e-01	2.140266108139970870e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.999715138849865070e-01	1.954557786690445885e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.482190558004474967e-01	2.469863277097328295e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.594608854863130309e-01	1.814661434683526911e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.305045367393237399e-01	2.573503550795231870e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.834764475772024062e-01	3.245875060109417229e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.590976440258826008e-01	2.126557692758751378e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.558485570050880620e-01	3.299925359713766942e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.150668969094001071e-01	2.950322418515093871e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.899041973950980511e-01	2.846143559642919079e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.876847755001378348e-01	2.924669863939923038e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.482646925338406585e-01	2.618423728825793842e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.381641458300152614e-01	3.949089859863620075e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.515720157922523459e-01	4.385511048013176075e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.413811096090543007e-01	2.932526872326604971e-21
2.980000000000000071e+01	5.596000000000000280e-02	3.998455637973435395e-01	2.537315220132551834e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.828884034279699922e-01	5.674820247951816958e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.007991322692291192e-01	4.361959658485423057e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.729700627444890504e-01	4.159774137868911835e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.546708795186598984e-01	5.958829158774633248e-21
