2.605000000000000071e+01	5.521000000000000213e-02	1.332901026858590798e+00	3.116900816798534400e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.343137942835094023e+00	3.457010829480143906e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.450385327409791314e+00	4.369137048852888838e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.333456493321532266e+00	4.024412796069365355e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.132954837311512808e+00	3.140763770913660800e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.225207625096266018e+00	4.013066648112379727e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.306564108060331630e+00	4.912980372177031957e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.124660652177642106e+00	3.965465827119770979e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.011142820911374640e+00	3.451711848507944705e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.056702149933126611e+00	4.080823978289374642e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.094642161167529437e+00	4.702513922835656707e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.018606945552993581e+00	4.408346776846282222e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.001799885103359600e+00	4.595764552925687293e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.000888533490055465e+00	4.949693685760928741e-22
2.675000000000000000e+01	5.535000000000000336e-02	8.750676672637034414e-01	4.041271742127095858e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.475195701748765575e-01	4.088851926978186196e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.130172306323721676e-01	5.053871802042305619e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.137985396848500308e-01	5.458492848482917576e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.829731904328288472e-01	5.449827486527303882e-22
2.700000000000000000e+01	5.540000000000000480e-02	7.693196961716435300e-01	4.426767284758672151e-22
2.705000000000000071e+01	5.541000000000000092e-02	7.752142633645228154e-01	4.803315449282606113e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.412270712093795622e-01	6.037417903104831806e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.565996231918677983e-01	5.190539308521120794e-22
2.719999999999999929e+01	5.544000000000000317e-02	8.119068038109240604e-01	6.452074854384444057e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.507218988579538177e-01	5.797353704424777825e-22
2.730000000000000071e+01	5.546000000000000235e-02	5.861801748852335514e-01	3.783741656013095587e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.169337199588151632e-01	5.989303466999993023e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.758877810545158349e-01	7.450376607928925046e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.409744777663783699e-01	7.254449940000322024e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.290355703648169206e-01	7.494861685970244591e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.794886430310174141e-01	6.905710356130883008e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.240645787304544001e-01	6.184770065307346544e-22
2.764999999999999858e+01	5.553000000000000297e-02	7.128946489123016983e-01	8.597559329182138700e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.255846406543952298e-01	6.944949801191517874e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.854882380527981489e-01	6.512130739576682980e-22
2.780000000000000071e+01	5.556000000000000522e-02	7.096441058248051936e-01	1.007627618647391893e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.868372088885301707e-01	1.005438343239761690e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.121018898938849206e-01	8.451176247561527335e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.550653642470630977e-01	7.353111041528362054e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.046144975113409981e-01	9.217989587898963982e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.290517965223154651e-01	1.053191367091636810e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.499840936988100726e-01	8.485719549596838752e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.250173509410217321e-01	1.168050744914941533e-21
2.819999999999999929e+01	5.564000000000000196e-02	6.772131069618610999e-01	1.442591445621591483e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.881163541239132764e-01	1.158477613420163696e-21
2.830000000000000071e+01	5.566000000000000114e-02	4.944978360265143147e-01	8.584622280708840103e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.329863879806976401e-01	1.057479325911075129e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.912686941335624224e-01	1.360154734332693023e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.234636308574400765e-01	1.127594185791798589e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.164570703270614516e-01	1.153048623244750298e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.718747635435020849e-01	1.494291305306914474e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.524692805565892817e-01	1.461760207208005509e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.773133857012497927e-01	1.700710304106814262e-21
2.869999999999999929e+01	5.574000000000000482e-02	6.199223707433173525e-01	2.060815415976423043e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.154346649585876960e-01	1.506685274721809529e-21
2.880000000000000071e+01	5.576000000000000401e-02	4.270582795421050126e-01	1.082300550875437752e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.773250757393392996e-01	1.423019505759154698e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.530241489219592799e-01	1.997061699449002030e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.353479148360256179e-01	1.976308416448281060e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.421195443008695047e-01	2.136384146097377127e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.707798078836003874e-01	2.504489516818867048e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.076732009511464305e-01	2.077457508659932810e-21
2.914999999999999858e+01	5.583000000000000462e-02	4.638874962523595324e-01	1.831978406303055308e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.923181382618504465e-01	2.156790907872069819e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.199375931378587001e-01	2.537375877830015834e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.656500235669492671e-01	3.162980054947117066e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.335907729747672024e-01	2.968046880536179116e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.280131706212587428e-01	3.073851832399806179e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.685536049960514760e-01	2.529735015787692864e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.127593380431150982e-01	2.063923877870881276e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.337475765496205726e-01	3.630463793795069252e-21
2.960000000000000142e+01	5.592000000000000443e-02	6.060780082348482534e-01	4.931180226960028304e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.951404768863835737e-01	3.465559496418207279e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.293062234180911041e-01	2.746435798263205740e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.722242959688520481e-01	5.156895613730304242e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.153334779690590062e-01	2.800254201314412227e-21
2.985000000000000142e+01	5.597000000000000586e-02	3.728868595389512874e-01	2.409998329967859319e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.916435306087722834e-01	6.295870196294414901e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.049205608543093637e-01	4.832692717303987250e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.996497350233504164e-01	5.018576483431193201e-21
