2.650000000000000000e+01	5.530000000000000193e-02	1.094214251529956883e+00	4.329879960952962581e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.077055644686727653e+00	4.508411244944779170e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.917528488136926335e-01	4.136770346612047106e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.618200339573781399e-01	4.175815717082108597e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.271642246828010192e-01	4.171201940382817293e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.411420428743968447e-01	4.616007364278056038e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.996173765413019163e-01	4.515508497063954184e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.382851607795892557e-01	4.202205499177281154e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.810103809371984118e-01	4.977934362635206013e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.436270142631219437e-01	3.746622169484188481e-22
2.700000000000000000e+01	5.540000000000000480e-02	7.588481864984052416e-01	4.209489333935742532e-22
2.705000000000000071e+01	5.541000000000000092e-02	9.548698045092517406e-01	7.085237408255594026e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.308965518245631232e-01	5.744355650147391810e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.468449496852149760e-01	4.983238915401447309e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.797206301723046407e-01	5.780171115799686000e-22
2.725000000000000000e+01	5.544999999999999929e-02	8.123313592464427302e-01	6.716438595831605801e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.253772644175405793e-01	5.678037150172940996e-22
2.735000000000000142e+01	5.547000000000000541e-02	6.717766297872911352e-01	5.209080072189959683e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.517191933999393338e-01	5.155126672243747017e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.216991761123969784e-01	6.778487923576542627e-22
2.750000000000000000e+01	5.550000000000000072e-02	8.191744684080081162e-01	9.252419525040355513e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.985777193578399658e-01	7.188236440573914011e-22
2.760000000000000142e+01	5.551999999999999991e-02	5.796749583825696606e-01	5.236500027970819829e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.369434285628556847e-01	6.722934958103593913e-22
2.769999999999999929e+01	5.554000000000000603e-02	8.059332024995949917e-01	1.144961737149187005e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.053360360704462817e-01	6.783822458687042303e-22
2.780000000000000071e+01	5.556000000000000522e-02	5.322041380252020559e-01	5.628447943199798368e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.646874868595475938e-01	9.171826927205558111e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.248792028964800238e-01	8.618117395211579457e-22
2.794999999999999929e+01	5.559000000000000052e-02	7.206487458318432404e-01	1.223149915750672417e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.241784306178033148e-01	9.639530707924530539e-22
2.805000000000000071e+01	5.561000000000000665e-02	5.049158628031168439e-01	6.719081892379640049e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.725933908228745262e-01	9.058802196953636510e-22
2.814999999999999858e+01	5.562999999999999889e-02	5.646201338548771931e-01	9.278041211752702879e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.136039535944519674e-01	1.161720484117245742e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.989053420548969831e-01	1.163751979627331238e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.987692775177663185e-01	1.239408517984132084e-21
2.835000000000000142e+01	5.567000000000000420e-02	6.053412339818808885e-01	1.331558901630703341e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.544333366360159054e-01	1.184934421719389204e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.924828058989798363e-01	1.428964879422141974e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.577355614096430880e-01	1.332915611620920705e-21
2.855000000000000071e+01	5.571000000000000257e-02	4.784483046145476814e-01	1.032009968401752812e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.741872416646678579e-01	1.063441579445903165e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.893279422571262249e-01	1.184580617118385790e-21
2.869999999999999929e+01	5.574000000000000482e-02	6.334495130662181062e-01	2.111675877462248367e-21
2.875000000000000000e+01	5.575000000000000094e-02	6.196721632861642570e-01	2.114663447541223426e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.074523281691090126e-01	1.513360975031495781e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.281301598468368663e-01	1.717005495873628987e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.556426421720810360e-01	2.012545561020265033e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.761459454891210141e-01	2.276232017159143462e-21
2.900000000000000000e+01	5.580000000000000238e-02	5.016025237006901394e-01	1.818956914180324532e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.042427808251199961e-01	1.233583392897992691e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.891176207175640944e-01	1.906647994423037806e-21
2.914999999999999858e+01	5.583000000000000462e-02	6.227914322430193605e-01	3.240756682396193920e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.939428396760906503e-01	2.142925958052697273e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.631244494488037100e-01	1.995368991081281136e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.460348987175178692e-01	2.903798401781259913e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.192082209892074918e-01	2.765648139487663195e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.317488159669405690e-01	3.066356290860237092e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.841872272047664572e-01	3.909762790133202188e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.225396748343320241e-01	2.130172556253547570e-21
2.955000000000000071e+01	5.591000000000000136e-02	3.534994598173591962e-01	1.572587041948597742e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.956166595363169503e-01	3.214283002116006255e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.273878153114475165e-01	3.825533463297788926e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.357904965850173173e-01	4.168650617456821590e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.856389870574160939e-01	3.593458708282794045e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.793505727317277088e-01	3.697763605158352576e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.870724860706545423e-01	5.855698346047897841e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.392689451645744647e-01	5.190755267934196494e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.274275542579241138e-01	3.441258922502925654e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.370945351991366579e-01	3.766805312477961104e-21
