2.319999999999999929e+01	5.464000000000000107e-02	1.148022043295847438e-03	2.509609626237587278e-29
2.325000000000000000e+01	5.465000000000000413e-02	6.617049715071864346e-01	8.272115341863247793e-24
2.330000000000000071e+01	5.466000000000000025e-02	1.252080524088654556e-01	2.990031507447555361e-25
2.335000000000000142e+01	5.467000000000000332e-02	-4.758808717203337202e-01	4.288567749603344142e-24
2.339999999999999858e+01	5.468000000000000638e-02	3.313303207990802579e-01	2.106157714462200785e-24
2.344999999999999929e+01	5.469000000000000250e-02	9.315686206168823924e-01	1.653073370199520567e-23
2.350000000000000000e+01	5.470000000000000556e-02	-9.017133590479688987e-01	1.548549137955465598e-23
2.355000000000000071e+01	5.471000000000000169e-02	-6.260762607966087190e-01	7.495779797483379056e-24
2.360000000000000142e+01	5.472000000000000475e-02	3.052985666175974111e-01	1.761607056515029063e-24
2.364999999999999858e+01	5.473000000000000087e-02	5.552755747484244137e-02	5.853145954656299988e-26
2.369999999999999929e+01	5.474000000000000393e-02	-5.505792894023600059e-01	5.711415689409462701e-24
2.375000000000000000e+01	5.475000000000000006e-02	2.189839295745468328e-03	9.109990709829041252e-29
2.380000000000000071e+01	5.476000000000000312e-02	8.219799158802244543e-01	1.277425493020348810e-23
2.385000000000000142e+01	5.477000000000000618e-02	-2.796505561164311926e-01	1.480414184625791623e-24
2.389999999999999858e+01	5.478000000000000230e-02	3.142417276301224804e-01	1.894397262982008508e-24
2.394999999999999929e+01	5.479000000000000536e-02	7.465881147143773600e-01	1.061500367239816015e-23
2.400000000000000000e+01	5.480000000000000149e-02	-2.830787618927549376e-01	1.537915659934538020e-24
2.405000000000000071e+01	5.481000000000000455e-02	-8.782970111885790576e-01	1.466593591130062119e-23
2.410000000000000142e+01	5.482000000000000067e-02	-7.236576755471146871e-02	1.000441489468709735e-25
2.414999999999999858e+01	5.483000000000000373e-02	7.146556243368402672e-01	9.689595493500483991e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.641301348671881710e-01	1.336090105466446779e-24
2.425000000000000000e+01	5.485000000000000292e-02	-3.153957288181354346e-01	1.896891885514810373e-24
2.430000000000000071e+01	5.486000000000000598e-02	3.274597342657345478e-01	2.069384788930809457e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.078059134149950360e+00	2.238249597041871559e-23
2.439999999999999858e+01	5.488000000000000517e-02	7.222242395425537698e-02	1.011872659036355109e-25
2.444999999999999929e+01	5.489000000000000129e-02	4.022048212451296845e-01	3.176127789979036126e-24
2.450000000000000000e+01	5.490000000000000435e-02	4.801802293591979076e-01	4.505367503658682901e-24
2.455000000000000071e+01	5.491000000000000048e-02	-2.344680271387877823e-01	1.081754263633283279e-24
2.460000000000000142e+01	5.492000000000000354e-02	-2.454413706258191386e-01	1.180735784716083225e-24
2.464999999999999858e+01	5.493000000000000660e-02	4.387850438618095539e-01	3.798731570245765349e-24
2.469999999999999929e+01	5.494000000000000272e-02	9.015404868190104448e-01	1.606936438013434778e-23
2.475000000000000000e+01	5.495000000000000578e-02	4.687038516264419030e-01	4.386990004750379618e-24
2.480000000000000071e+01	5.496000000000000191e-02	1.747115649234231433e-02	6.108966409234840721e-27
2.485000000000000142e+01	5.497000000000000497e-02	8.425360509597491498e-01	1.442819654037209453e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.149616422827536066e+00	2.687050956697816721e-23
2.494999999999999929e+01	5.499000000000000415e-02	-1.307461936159345361e-01	3.508206842864986113e-25
2.500000000000000000e+01	5.500000000000000028e-02	-1.157759687028624696e-01	2.763777472186439615e-25
2.505000000000000071e+01	5.501000000000000334e-02	6.815423761762705590e-01	9.605026409262458629e-24
2.510000000000000142e+01	5.501999999999999946e-02	7.513526215512628115e-01	1.174257596985917463e-23
2.514999999999999858e+01	5.503000000000000252e-02	-1.718113832610255187e-01	6.146965275387005161e-25
2.519999999999999929e+01	5.504000000000000559e-02	5.003260572199437206e-01	5.298384853345692748e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.077163219624876156e+00	2.446860844416639955e-23
2.530000000000000071e+01	5.506000000000000477e-02	5.774220978764761369e-01	7.165322418151394839e-24
2.535000000000000142e+01	5.507000000000000089e-02	3.950681430226990476e-01	3.360412723767301887e-24
2.539999999999999858e+01	5.508000000000000396e-02	3.892761909222252625e-01	3.301923139023748965e-24
2.544999999999999929e+01	5.509000000000000008e-02	5.842453859904116475e-01	7.453121088536128013e-24
2.550000000000000000e+01	5.510000000000000314e-02	3.363021549936298094e-01	2.490390067176133432e-24
2.555000000000000071e+01	5.511000000000000620e-02	5.348671643972429113e-01	6.348914902731887567e-24
2.560000000000000142e+01	5.512000000000000233e-02	7.199515799527543836e-01	1.159143371674799288e-23
2.564999999999999858e+01	5.513000000000000539e-02	4.744110835015561412e-01	5.069619036347426638e-24
2.569999999999999929e+01	5.514000000000000151e-02	4.073688003596363516e-01	3.773725363823458198e-24
2.575000000000000000e+01	5.515000000000000457e-02	8.389932713519365759e-01	1.617093218219044464e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.167390170613269218e+00	3.174008776060038429e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.029699433260114816e+00	2.506564602151016978e-23
2.589999999999999858e+01	5.517999999999999988e-02	2.255235693924845797e-01	1.210270104722700417e-24
2.594999999999999929e+01	5.519000000000000294e-02	-2.078810310592989485e-01	1.034753725418973060e-24
2.600000000000000000e+01	5.520000000000000601e-02	2.566659604351574919e-01	1.579497258189064253e-24
2.605000000000000071e+01	5.521000000000000213e-02	5.090978382663925439e-01	6.235569554541143650e-24
2.610000000000000142e+01	5.522000000000000519e-02	9.538919032556778532e-01	2.224096339855205233e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.178448141804007587e+00	3.432800668389007343e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.007982968039641936e+00	2.564114654565637086e-23
2.625000000000000000e+01	5.525000000000000050e-02	4.322321602897962189e-01	4.741441158905390397e-24
2.630000000000000071e+01	5.526000000000000356e-02	6.690911881124986804e-01	1.161973334706024592e-23
2.635000000000000142e+01	5.526999999999999968e-02	6.256924407890807061e-01	1.011371870510302005e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.035332880379217224e-01	2.819115705844365517e-25
2.644999999999999929e+01	5.529000000000000581e-02	1.655618289531540499e-01	7.177138146987920130e-25
2.650000000000000000e+01	5.530000000000000193e-02	7.017892447592232186e-01	1.313550762655298979e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.106285322296392648e+00	3.276265614206439893e-23
2.660000000000000142e+01	5.532000000000000112e-02	4.553298201694292446e-01	5.643389211369145150e-24
2.664999999999999858e+01	5.533000000000000418e-02	7.544846197722849812e-01	1.575145158373335273e-23
2.669999999999999929e+01	5.534000000000000030e-02	6.393330866852772187e-01	1.134757765373223975e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.203014979757594638e-01	1.916621065331277087e-23
2.680000000000000071e+01	5.536000000000000643e-02	9.741178695701279144e-01	2.714023193242667328e-23
2.685000000000000142e+01	5.537000000000000255e-02	5.097263103070238666e-01	7.588371673436244565e-24
2.689999999999999858e+01	5.538000000000000561e-02	-3.620847853007298084e-02	3.816499713358615100e-26
2.694999999999999929e+01	5.539000000000000173e-02	3.748701377142396041e-01	4.174790257042037187e-24
2.700000000000000000e+01	5.540000000000000480e-02	1.422992330054394294e+00	6.055598171992911099e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.082921636929147668e-01	2.513732886170791167e-23
2.710000000000000142e+01	5.542000000000000398e-02	3.866348343811985000e-01	4.633645807828744054e-24
2.714999999999999858e+01	5.543000000000000010e-02	2.366387262969872618e-01	1.745931315298835371e-24
2.719999999999999929e+01	5.544000000000000317e-02	1.965226527643904597e-01	1.211445207678185671e-24
2.725000000000000000e+01	5.544999999999999929e-02	9.804734091746272195e-01	3.073805350242509551e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.475744171581338637e-01	2.302831242214310142e-23
2.735000000000000142e+01	5.547000000000000541e-02	3.233639687307571786e-01	3.436660244852484200e-24
2.739999999999999858e+01	5.548000000000000154e-02	6.127275894604260476e-01	1.241392224846084154e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.037690647460772997e+00	3.645903222122701147e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.056087350401202385e-01	5.561939018560040300e-24
2.755000000000000071e+01	5.551000000000000378e-02	-1.700788998665200280e-01	9.984186217015417606e-25
2.760000000000000142e+01	5.551999999999999991e-02	1.161898500976436432e+00	4.727986221403575858e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.010947537627217896e+00	3.595928840576427104e-23
2.769999999999999929e+01	5.554000000000000603e-02	2.705208351137298739e-01	2.648975192929689181e-24
2.775000000000000000e+01	5.555000000000000215e-02	6.949388562403808756e-01	1.768088171355670532e-23
2.780000000000000071e+01	5.556000000000000522e-02	4.520548282631766113e-01	7.524999894742155576e-24
2.785000000000000142e+01	5.557000000000000134e-02	4.066284725598610095e-01	6.215831221304193136e-24
2.789999999999999858e+01	5.558000000000000440e-02	3.567453679642998421e-01	4.778665412295085599e-24
2.794999999999999929e+01	5.559000000000000052e-02	4.919841558913087276e-01	9.302781260496226889e-24
2.800000000000000000e+01	5.560000000000000359e-02	7.976424443683525212e-01	2.458079725394540529e-23
2.805000000000000071e+01	5.561000000000000665e-02	4.738087611246924458e-01	8.840046681837644775e-24
2.810000000000000142e+01	5.562000000000000277e-02	6.410736388420810172e-01	1.646798143365564080e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.305696398285508320e+00	7.031872719437598898e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.329093515426014172e-01	1.659555256224096056e-23
2.825000000000000000e+01	5.565000000000000502e-02	-3.442729888319303044e-01	5.014788334590511183e-24
2.830000000000000071e+01	5.566000000000000114e-02	6.924347134997116404e-01	2.058731753069836545e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.171064104699541808e+00	5.936196450699167767e-23
2.839999999999999858e+01	5.568000000000000033e-02	3.284583684146555882e-01	4.765037281047679644e-24
2.844999999999999929e+01	5.569000000000000339e-02	1.757234825570208603e-01	1.387693749543004200e-24
2.850000000000000000e+01	5.569999999999999951e-02	1.103026338078186175e+00	5.598911970868270654e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.172053348007895401e+00	6.420442677341325956e-23
2.860000000000000142e+01	5.572000000000000564e-02	2.776523230427743183e-01	3.694271060780528180e-24
2.864999999999999858e+01	5.573000000000000176e-02	2.773928200130428845e-01	3.754670072229497819e-24
2.869999999999999929e+01	5.574000000000000482e-02	4.537213823642619048e-01	1.008606573107433702e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.160159459431108209e-01	1.903347958189872395e-23
2.880000000000000071e+01	5.576000000000000401e-02	2.868237344224219276e-01	4.123457139493026118e-24
2.885000000000000142e+01	5.577000000000000013e-02	3.428676758944088632e-01	6.076463626690739756e-24
2.889999999999999858e+01	5.578000000000000319e-02	5.412482133621973057e-01	1.507028836109427073e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.978996390393744753e-01	8.380433134363418015e-24
2.900000000000000000e+01	5.580000000000000238e-02	-1.386451185291627253e-01	1.001560901379295188e-24
2.905000000000000071e+01	5.581000000000000544e-02	-6.760474926327859901e-02	2.445226603660265560e-25
2.910000000000000142e+01	5.582000000000000156e-02	7.662900298674282240e-01	3.122417864286941892e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.004512420456812771e+00	5.569224935449001037e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.069968991192372432e+00	6.471055238169673276e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.459069128500173063e-01	1.221340171601368469e-24
2.930000000000000071e+01	5.586000000000000687e-02	7.156528853132877455e-01	3.079357524497801961e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.736113731869820431e-01	1.314757019857797716e-23
2.939999999999999858e+01	5.587999999999999912e-02	-6.988565537993493559e-02	3.004600528245751684e-25
2.944999999999999929e+01	5.589000000000000218e-02	9.775495015884262395e-01	5.897693883144968074e-23
2.950000000000000000e+01	5.590000000000000524e-02	7.086070052129803676e-01	3.161776893662487482e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.119961727173769850e+00	8.366083272773834321e-23
2.960000000000000142e+01	5.592000000000000443e-02	3.355517410686039703e-01	7.368302251314050010e-24
2.964999999999999858e+01	5.593000000000000055e-02	-1.898927439561256814e-01	2.491536652284830163e-24
2.969999999999999929e+01	5.594000000000000361e-02	4.138334208954810300e-01	1.152932977511755267e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.003923840335407158e+00	7.191234965267793867e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.243013647622194906e+00	1.109833336227013399e-22
2.985000000000000142e+01	5.597000000000000586e-02	4.358743686995295574e-01	1.435981742988654840e-23
2.989999999999999858e+01	5.598000000000000198e-02	2.430036963168329955e-01	4.501873803873472704e-24
2.994999999999999929e+01	5.599000000000000504e-02	1.905120311066285654e-01	2.814820478246918410e-24
3.000000000000000000e+01	5.600000000000000117e-02	2.834235952407643255e-01	6.258791769940080216e-24
