2.385000000000000142e+01	5.477000000000000618e-02	-5.127827054911130444e-01	4.962371087446828190e-24
2.389999999999999858e+01	5.478000000000000230e-02	7.900106244605803463e-02	1.188162841386459991e-25
2.394999999999999929e+01	5.479000000000000536e-02	8.600122797653630968e-01	1.402057531594473488e-23
2.400000000000000000e+01	5.480000000000000149e-02	4.539723907514217616e-01	3.950505112225028999e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.828127423855467337e-01	6.390514255906592976e-25
2.410000000000000142e+01	5.482000000000000067e-02	4.382455129708056479e-02	3.705305423179983799e-26
2.414999999999999858e+01	5.483000000000000373e-02	3.064034883584018099e-01	1.798056560118524271e-24
2.419999999999999929e+01	5.483999999999999986e-02	-1.914626213840728841e-01	7.058722768758605425e-25
2.425000000000000000e+01	5.485000000000000292e-02	-3.459464907859041150e-01	2.290934423461960257e-24
2.430000000000000071e+01	5.486000000000000598e-02	2.533645361728675272e-01	1.237082548208594686e-24
2.435000000000000142e+01	5.487000000000000210e-02	7.120608648858756107e-01	9.751910288356522486e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.766130557348078445e-01	6.017062060638131697e-25
2.444999999999999929e+01	5.489000000000000129e-02	3.843979628844215179e-01	2.882782708255692486e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.072033651282982891e+00	2.243074848818125637e-23
2.455000000000000071e+01	5.491000000000000048e-02	5.225104053292226602e-01	5.390441633963379443e-24
2.460000000000000142e+01	5.492000000000000354e-02	-3.811521710111381855e-01	2.861225870700862421e-24
2.464999999999999858e+01	5.493000000000000660e-02	-4.381005029863409804e-03	3.815584811570545724e-28
2.469999999999999929e+01	5.494000000000000272e-02	4.455509574148917018e-01	3.913093116842685694e-24
2.475000000000000000e+01	5.495000000000000578e-02	3.239832285011885471e-01	2.095604809770759033e-24
2.480000000000000071e+01	5.496000000000000191e-02	4.452570570699063840e-02	3.933342086566685253e-26
2.485000000000000142e+01	5.497000000000000497e-02	6.177572261131909492e-01	7.715984418356827711e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.098920953425901681e+00	2.432922304173200887e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.111154526240475171e-01	9.113124368576663907e-25
2.500000000000000000e+01	5.500000000000000028e-02	8.558109419142698737e-01	1.515254852345453671e-23
2.505000000000000071e+01	5.501000000000000334e-02	8.786094041645997610e-01	1.602200645007535888e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.967461423674988497e-01	8.125596641837797147e-25
2.514999999999999858e+01	5.503000000000000252e-02	-4.124328500425512578e-01	3.553203182498605499e-24
2.519999999999999929e+01	5.504000000000000559e-02	1.171294048527182774e-01	2.892518572682121027e-25
2.525000000000000000e+01	5.505000000000000171e-02	8.031413242129760155e-01	1.354768793839498308e-23
2.530000000000000071e+01	5.506000000000000477e-02	8.301165286902306706e-01	1.472382512109171451e-23
2.535000000000000142e+01	5.507000000000000089e-02	7.108349399733575602e-01	1.084084724460527671e-23
2.539999999999999858e+01	5.508000000000000396e-02	4.358533201416640024e-01	4.132880207866303015e-24
2.544999999999999929e+01	5.509000000000000008e-02	9.620788204678923927e-01	2.034145563135256943e-23
2.550000000000000000e+01	5.510000000000000314e-02	8.077299063100900067e-01	1.445245172638489975e-23
2.555000000000000071e+01	5.511000000000000620e-02	6.532177433834023272e-01	9.601806854033475685e-24
2.560000000000000142e+01	5.512000000000000233e-02	4.309844423714071504e-01	4.190334582734551569e-24
2.564999999999999858e+01	5.513000000000000539e-02	-2.092507297980835887e-02	9.946029175189198660e-27
2.569999999999999929e+01	5.514000000000000151e-02	9.326839765933490206e-03	1.975332692246605828e-27
2.575000000000000000e+01	5.515000000000000457e-02	8.452437963403039989e-01	1.643164630218077449e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.484575086916506415e+00	5.119535188677718109e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.084238909882761615e-01	1.541661755881324721e-23
2.589999999999999858e+01	5.517999999999999988e-02	-9.606677379768603642e-02	2.189876944454312019e-25
2.594999999999999929e+01	5.519000000000000294e-02	7.604374487789377079e-01	1.398032819826716213e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.230062019694456721e+00	3.655159249921348721e-23
2.605000000000000071e+01	5.521000000000000213e-02	-1.126136710328815155e-01	3.097722138626541780e-25
2.610000000000000142e+01	5.522000000000000519e-02	4.862338936993914063e-01	5.870574631450177819e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.007180247436977982e+00	2.514029784178772794e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.841215396806921423e-01	8.510553524881776532e-25
2.625000000000000000e+01	5.525000000000000050e-02	3.600775353196744022e-01	3.286064160838911194e-24
2.630000000000000071e+01	5.526000000000000356e-02	9.294935796033061415e-01	2.209506811833840640e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.141253238313553631e+00	3.385685588461012160e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.017374562674384642e+00	2.736328832186613307e-23
2.644999999999999929e+01	5.529000000000000581e-02	5.270544226972562196e-01	7.431417387306294884e-24
2.650000000000000000e+01	5.530000000000000193e-02	1.613453635243991546e-01	7.024865039187163308e-25
2.655000000000000071e+01	5.531000000000000499e-02	3.664927831727235463e-01	3.650368035732635996e-24
2.660000000000000142e+01	5.532000000000000112e-02	6.455631158071296616e-01	1.140908094199382059e-23
2.664999999999999858e+01	5.533000000000000418e-02	7.586148994022754444e-01	1.596042523120623451e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.104058051544277275e-01	1.846151917687280009e-23
2.675000000000000000e+01	5.535000000000000336e-02	9.577974547177536824e-01	2.626073678968955274e-23
2.680000000000000071e+01	5.536000000000000643e-02	9.141398040438084016e-02	2.388517626477227032e-25
2.685000000000000142e+01	5.537000000000000255e-02	7.325088235497351219e-02	1.566098349482852110e-25
2.689999999999999858e+01	5.538000000000000561e-02	7.598437507908505362e-01	1.677041572449785162e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.429051876912704744e-01	1.223161012497075522e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.046134083515279478e+00	3.291983905892370573e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.034617200110675705e+00	3.274262317202073564e-23
2.710000000000000142e+01	5.542000000000000398e-02	-1.141778088342769101e-02	4.002498627778385579e-27
2.714999999999999858e+01	5.543000000000000010e-02	6.307637918922995857e-01	1.258831821154430191e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.715958997999278202e+00	9.363427675979132293e-23
2.725000000000000000e+01	5.544999999999999929e-02	-2.819135166057212261e-01	2.532766997655219600e-24
2.730000000000000071e+01	5.546000000000000235e-02	-3.940142116242608544e-02	5.113252452499883727e-26
2.735000000000000142e+01	5.547000000000000541e-02	1.223418649853512230e+00	4.866076495028422923e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.049240678337344024e-01	1.660508767877121810e-23
2.744999999999999929e+01	5.549000000000000460e-02	4.775026602764414485e-01	7.689228142736908821e-24
2.750000000000000000e+01	5.550000000000000072e-02	6.482987028996247680e-01	1.447112830127626519e-23
2.755000000000000071e+01	5.551000000000000378e-02	-3.183981891403856596e-02	3.452535929402051282e-26
2.760000000000000142e+01	5.551999999999999991e-02	1.263861726366216354e-01	5.596822420647612686e-25
2.764999999999999858e+01	5.553000000000000297e-02	7.521297916253005811e-01	1.957998405871236233e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.881547097331442098e-01	1.232192015023304437e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.050121784374187017e+00	3.978647079913765122e-23
2.780000000000000071e+01	5.556000000000000522e-02	5.545713702367254250e-01	1.125256925883211696e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.064715208946285907e-01	2.453058269960074235e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.998711810987543469e-01	1.847176976798828809e-23
2.794999999999999929e+01	5.559000000000000052e-02	3.310155113612200384e-01	4.250272490611096148e-24
2.800000000000000000e+01	5.560000000000000359e-02	4.461567607324111173e-01	7.722266232876964600e-24
2.805000000000000071e+01	5.561000000000000665e-02	4.359993263699627475e-01	7.518272375363631951e-24
2.810000000000000142e+01	5.562000000000000277e-02	6.228268856706974388e-01	1.546304988524718498e-23
2.814999999999999858e+01	5.562999999999999889e-02	8.144819599177673952e-01	2.710131500806704923e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.680992523026272223e-01	8.985551728163003892e-24
2.825000000000000000e+01	5.565000000000000502e-02	5.611198872134045557e-01	1.334268175945727720e-23
2.830000000000000071e+01	5.566000000000000114e-02	9.707157039538413246e-01	4.016374173979042274e-23
2.835000000000000142e+01	5.567000000000000420e-02	2.253542798813996106e-01	2.198777991979072388e-24
2.839999999999999858e+01	5.568000000000000033e-02	5.732229328787467049e-01	1.461630392333005444e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.279059810146849108e+00	7.390966513244402020e-23
2.850000000000000000e+01	5.569999999999999951e-02	2.582252395192843331e-01	3.037090789886335234e-24
2.855000000000000071e+01	5.571000000000000257e-02	1.945499687087103857e-01	1.784300123959103454e-24
2.860000000000000142e+01	5.572000000000000564e-02	1.363233464639754589e+00	8.879918863005163090e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.193045431200868700e-01	1.852695942393440234e-23
2.869999999999999929e+01	5.574000000000000482e-02	-2.813596831000868548e-01	3.907290461315611272e-24
2.875000000000000000e+01	5.575000000000000094e-02	2.962069136064284305e-02	4.322368142921247480e-26
2.880000000000000071e+01	5.576000000000000401e-02	6.804693776296519836e-01	2.313912304821215324e-23
2.885000000000000142e+01	5.577000000000000013e-02	9.361332344800564753e-01	4.449232998439131574e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.028091509769085476e-01	2.578280314145074415e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.113211726367771992e-01	8.965122998859992059e-24
2.900000000000000000e+01	5.580000000000000238e-02	2.418939141962676842e-01	3.148850169109778785e-24
2.905000000000000071e+01	5.581000000000000544e-02	6.400645201007657548e-01	2.247191145587849942e-23
2.910000000000000142e+01	5.582000000000000156e-02	2.983027262321683026e-01	4.874766744851851372e-24
2.914999999999999858e+01	5.583000000000000462e-02	-1.743893047506716310e-01	1.694140223802594814e-24
2.919999999999999929e+01	5.584000000000000075e-02	8.973784861904275933e-01	4.593503918311723387e-23
2.925000000000000000e+01	5.585000000000000381e-02	8.428558530692011885e-01	4.048684181190264826e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.493378474121108468e-01	3.391860232490698179e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.452309433490140300e-01	1.181181997249801996e-23
2.939999999999999858e+01	5.587999999999999912e-02	-3.637637935927202637e-01	8.103120600212787886e-24
2.944999999999999929e+01	5.589000000000000218e-02	6.826668776545508077e-01	2.891161772878373366e-23
2.950000000000000000e+01	5.590000000000000524e-02	8.305450856560031569e-01	4.296466833956299797e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.526747251636011882e-01	1.325186428880880493e-23
2.960000000000000142e+01	5.592000000000000443e-02	9.061240361153526379e-01	5.453882887027862837e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.045874302027313796e+00	7.488524168734512850e-23
2.969999999999999929e+01	5.594000000000000361e-02	-5.104947153774942459e-01	1.757006206513403647e-23
2.975000000000000000e+01	5.594999999999999973e-02	2.383349124091040938e-01	4.087913003983614242e-24
2.980000000000000071e+01	5.596000000000000280e-02	1.140214094827681102e+00	8.982647423053858995e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.837066555758928521e-01	2.534356947565659065e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.166156507072524162e+00	1.030015672400263931e-22
2.994999999999999929e+01	5.599000000000000504e-02	2.296427940234077592e-01	4.054966196899377123e-24
3.000000000000000000e+01	5.600000000000000117e-02	8.051881198854284882e-01	5.331898388291308904e-23
