2.530000000000000071e+01	5.506000000000000477e-02	3.743050502887825259e-01	3.032261084899969179e-24
2.535000000000000142e+01	5.507000000000000089e-02	2.994543887332838314e-02	1.946784811899071451e-26
2.539999999999999858e+01	5.508000000000000396e-02	2.287879257753774598e-01	1.142724841897308462e-24
2.544999999999999929e+01	5.509000000000000008e-02	5.123642122245122277e-01	5.743951038989534521e-24
2.550000000000000000e+01	5.510000000000000314e-02	-3.059041847081008306e-02	2.048745423865254580e-26
2.555000000000000071e+01	5.511000000000000620e-02	6.683476038903559679e-01	9.943269333495638202e-24
2.560000000000000142e+01	5.512000000000000233e-02	9.913651302516721664e-01	2.182109786704233348e-23
2.564999999999999858e+01	5.513000000000000539e-02	5.407246043513277423e-01	6.625882657630747772e-24
2.569999999999999929e+01	5.514000000000000151e-02	3.712018654707660570e-01	3.121447118451279920e-24
2.575000000000000000e+01	5.515000000000000457e-02	7.877241457317388784e-01	1.434619801366400351e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.878703566405164560e+00	8.274556173597419243e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.513509418482230195e-01	1.718541543928802326e-23
2.589999999999999858e+01	5.517999999999999988e-02	-7.351701986782961384e-01	1.289564955533557626e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.607667215482158352e-01	6.226053674650135655e-25
2.600000000000000000e+01	5.520000000000000601e-02	8.940289135700549839e-01	1.911873942932007969e-23
2.605000000000000071e+01	5.521000000000000213e-02	5.363883122081197774e-01	7.008060017447468834e-24
2.610000000000000142e+01	5.522000000000000519e-02	1.174550560014675726e+00	3.410726310596214534e-23
2.614999999999999858e+01	5.523000000000000131e-02	9.740204911269344512e-01	2.368095539483330830e-23
2.619999999999999929e+01	5.524000000000000438e-02	5.149248514257402931e-01	6.739284113355596404e-24
2.625000000000000000e+01	5.525000000000000050e-02	7.523527553200254347e-01	1.453898794326895500e-23
2.630000000000000071e+01	5.526000000000000356e-02	5.587936151054468947e-01	8.080991739848862412e-24
2.635000000000000142e+01	5.526999999999999968e-02	7.127015338419845358e-01	1.337649517902974168e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.478743954542606653e-02	2.351210830604890878e-25
2.644999999999999929e+01	5.529000000000000581e-02	2.190230795057015734e-01	1.283882587375990467e-24
2.650000000000000000e+01	5.530000000000000193e-02	8.034224600869167565e-01	1.715674356053288094e-23
2.655000000000000071e+01	5.531000000000000499e-02	6.092782328707349038e-01	1.008176643571537148e-23
2.660000000000000142e+01	5.532000000000000112e-02	3.287198552544810526e-01	2.929691491847900132e-24
2.664999999999999858e+01	5.533000000000000418e-02	6.872525110693707973e-01	1.313010944429850850e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.001218964955925106e-01	1.771290420737629765e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.510761414558971616e-01	2.071619557326170901e-23
2.680000000000000071e+01	5.536000000000000643e-02	9.842388002607398434e-01	2.769841397402609806e-23
2.685000000000000142e+01	5.537000000000000255e-02	6.148707122188307173e-01	1.111751912462915730e-23
2.689999999999999858e+01	5.538000000000000561e-02	7.717404258028620623e-01	1.760713880150078845e-23
2.694999999999999929e+01	5.539000000000000173e-02	-1.200476055417777910e-01	4.278450482193369666e-25
2.700000000000000000e+01	5.540000000000000480e-02	3.660605640011235784e-02	4.024114462103022166e-26
2.705000000000000071e+01	5.541000000000000092e-02	1.247170687525240629e+00	4.721800710422598593e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.058713469027086296e+00	3.440442536166012015e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.318452865834704446e-01	5.424647696117265259e-25
2.719999999999999929e+01	5.544000000000000317e-02	2.341705994523257672e-01	1.727789557653973508e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.064209260326716588e+00	3.623045976733440854e-23
2.730000000000000071e+01	5.546000000000000235e-02	9.349555033473498922e-01	2.822463485600693203e-23
2.735000000000000142e+01	5.547000000000000541e-02	3.973713111759606398e-01	5.209964868525595180e-24
2.739999999999999858e+01	5.548000000000000154e-02	5.519124319045290994e-01	1.015290537714445339e-23
2.744999999999999929e+01	5.549000000000000460e-02	5.367787113653171849e-01	9.702042791991719367e-24
2.750000000000000000e+01	5.550000000000000072e-02	-1.017816707003462856e-01	3.486955881209751392e-25
2.755000000000000071e+01	5.551000000000000378e-02	5.131849221916632287e-01	9.077105162700043407e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.162662171763879204e+00	4.659252627032982499e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.887800107459263410e-01	1.225145142447320985e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.931266135979580190e-01	1.727650281283030413e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.884110463395423096e-01	1.725523995482714150e-23
2.780000000000000071e+01	5.556000000000000522e-02	4.336251919282465561e-01	6.944245680739583352e-24
2.785000000000000142e+01	5.557000000000000134e-02	4.249535135047352585e-01	6.752552761264525637e-24
2.789999999999999858e+01	5.558000000000000440e-02	6.546811859377060783e-01	1.625305111015407153e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.379919382643216341e-01	2.095626138125896845e-23
2.800000000000000000e+01	5.560000000000000359e-02	4.425426977631981562e-01	7.631600309359532716e-24
2.805000000000000071e+01	5.561000000000000665e-02	4.012648694316440223e-01	6.375546501215065906e-24
2.810000000000000142e+01	5.562000000000000277e-02	5.165929912946092273e-01	1.065624451554398076e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.017205132485785590e+00	4.251243898467959919e-23
2.819999999999999929e+01	5.564000000000000196e-02	8.642252726150225772e-01	3.092178339218160460e-23
2.825000000000000000e+01	5.565000000000000502e-02	3.447667351569645988e-01	5.064444951248503275e-24
2.830000000000000071e+01	5.566000000000000114e-02	6.463470382094994582e-01	1.801539526597208850e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.067140924889489417e-01	1.119905479187270077e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.906678454128788891e-01	1.071600347200103290e-23
2.844999999999999929e+01	5.569000000000000339e-02	3.980039686987040248e-01	7.086738429133224612e-24
2.850000000000000000e+01	5.569999999999999951e-02	6.433548152253730779e-01	1.903117657679192664e-23
2.855000000000000071e+01	5.571000000000000257e-02	8.591214331702934359e-01	3.424047462960337447e-23
2.860000000000000142e+01	5.572000000000000564e-02	8.254995033577942065e-01	3.272248244356482257e-23
2.864999999999999858e+01	5.573000000000000176e-02	3.876975162084981830e-01	7.234707259662701160e-24
2.869999999999999929e+01	5.574000000000000482e-02	2.707852473907633173e-01	3.639948906047760193e-24
2.875000000000000000e+01	5.575000000000000094e-02	8.224087609355846817e-01	3.378297358903644808e-23
2.880000000000000071e+01	5.576000000000000401e-02	3.899228767429585019e-01	7.704131933435181519e-24
2.885000000000000142e+01	5.577000000000000013e-02	1.678880933212052451e-01	1.452048937793081694e-24
2.889999999999999858e+01	5.578000000000000319e-02	8.085675441203681313e-01	3.441752490981269213e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.584789914151604084e-01	1.104809922651695526e-23
2.900000000000000000e+01	5.580000000000000238e-02	-9.976028306473806451e-01	5.207800065896440280e-23
2.905000000000000071e+01	5.581000000000000544e-02	-3.468169271817542199e-01	6.344594199511524692e-24
2.910000000000000142e+01	5.582000000000000156e-02	1.251790607635392405e+00	8.268155027162829865e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.685882740893472231e+00	1.567468300354827532e-22
2.919999999999999929e+01	5.584000000000000075e-02	4.339193664572851272e-01	1.049896698734740482e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.287688374943559144e-02	2.312586284254203106e-25
2.930000000000000071e+01	5.586000000000000687e-02	7.152951699357552595e-01	2.967151870067511274e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.273941061098506244e-01	1.087016985490858782e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.701829664808824027e-01	1.972276375126384967e-23
2.944999999999999929e+01	5.589000000000000218e-02	9.536501414701357149e-01	5.687042460552715960e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.041238200390980806e-01	1.026137659342536753e-23
2.955000000000000071e+01	5.591000000000000136e-02	2.463892187196277395e-01	3.967160516384375439e-24
2.960000000000000142e+01	5.592000000000000443e-02	6.797446706860585941e-01	3.022017476557685239e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.325341752051092503e-01	7.385623062222326988e-24
2.969999999999999929e+01	5.594000000000000361e-02	2.359536311353550297e-01	3.769311392317910056e-24
2.975000000000000000e+01	5.594999999999999973e-02	7.164876833425511959e-01	3.570114051656102717e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.156043429395369193e-01	2.651828933556195317e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.622851825277876525e-01	4.284832616580580123e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.474558731509828524e-01	3.083967885863346071e-23
2.994999999999999929e+01	5.599000000000000504e-02	3.694482236762329785e-01	1.053938271566039827e-23
3.000000000000000000e+01	5.600000000000000117e-02	7.271448289846262902e-01	4.114877286477523888e-23
