2.664999999999999858e+01	5.533000000000000418e-02	2.866542042904448584e-01	2.280209346739061944e-24
2.669999999999999929e+01	5.534000000000000030e-02	5.873903632148703702e-01	9.625516077431244303e-24
2.675000000000000000e+01	5.535000000000000336e-02	8.180410752282550879e-01	1.895097358293062564e-23
2.680000000000000071e+01	5.536000000000000643e-02	4.196736250642513211e-01	5.005493529970773536e-24
2.685000000000000142e+01	5.537000000000000255e-02	4.804449318111909673e-01	6.697762051540833613e-24
2.689999999999999858e+01	5.538000000000000561e-02	6.988118199954527210e-01	1.417375044269574359e-23
2.694999999999999929e+01	5.539000000000000173e-02	9.343211052031639152e-01	2.603061877858259613e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.144614148151917421e+00	3.940860583263097182e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.723465108396125267e-01	9.051865977147796370e-25
2.710000000000000142e+01	5.542000000000000398e-02	1.194476655629085476e-01	4.400563570123834113e-25
2.714999999999999858e+01	5.543000000000000010e-02	8.149533806282357462e-01	2.064695032385187216e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.591133982247632028e-01	1.809481254749260835e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.478179748769021806e-01	1.344587132005707850e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.447076440812591569e-01	9.572645131638356485e-24
2.735000000000000142e+01	5.547000000000000541e-02	1.698630600964275983e-01	9.404993539264293895e-25
2.739999999999999858e+01	5.548000000000000154e-02	6.011743432617309146e-01	1.194874908540925502e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.382787427839752059e-01	1.811766060888292542e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.892534776955124953e-01	5.118654405790838208e-24
2.755000000000000071e+01	5.551000000000000378e-02	6.192718896532053430e-01	1.313380895743469457e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.337664480715728299e+00	6.285032652926867465e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.149655150525455527e-01	2.349867263700106202e-23
2.769999999999999929e+01	5.554000000000000603e-02	3.092530064010466373e-01	3.489767659045363915e-24
2.775000000000000000e+01	5.555000000000000215e-02	4.449724195481050693e-01	7.214018404476391454e-24
2.780000000000000071e+01	5.556000000000000522e-02	5.388390843219732496e-01	1.081207664511944103e-23
2.785000000000000142e+01	5.557000000000000134e-02	3.435810194218742453e-01	4.382680406848834595e-24
2.789999999999999858e+01	5.558000000000000440e-02	2.807312508758900704e-01	2.993871713930047242e-24
2.794999999999999929e+01	5.559000000000000052e-02	9.270658831146677548e-01	3.291751804886526358e-23
2.800000000000000000e+01	5.560000000000000359e-02	4.253488560847416000e-01	6.994387793508729020e-24
2.805000000000000071e+01	5.561000000000000665e-02	4.570094476077362078e-01	8.282125174563450248e-24
2.810000000000000142e+01	5.562000000000000277e-02	4.661874523614082944e-01	8.593202115041605324e-24
2.814999999999999858e+01	5.562999999999999889e-02	5.070430680876403251e-01	1.045213504922217982e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.006014855634078220e+00	4.157914164361427175e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.286479561667592808e-01	1.655763724595062324e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.774222395007528874e-01	1.429144964375196370e-23
2.835000000000000142e+01	5.567000000000000420e-02	4.932324159160753063e-01	1.050791638555501765e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.169951583913042548e-01	1.686729180385369779e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.555236199804727493e-01	9.202450893978252795e-24
2.850000000000000000e+01	5.569999999999999951e-02	4.386015299183192995e-01	8.783423677114482902e-24
2.855000000000000071e+01	5.571000000000000257e-02	6.392592531330628658e-01	1.869862269021439433e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.952888771366301235e-01	2.281758701968897345e-23
2.864999999999999858e+01	5.573000000000000176e-02	9.331720268171925792e-01	4.173647184253517195e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.565627022776840738e-01	2.822537730774540457e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.913347874161923534e-01	1.208261108725065762e-23
2.880000000000000071e+01	5.576000000000000401e-02	-4.148546030507441196e-01	8.575817282336907840e-24
2.885000000000000142e+01	5.577000000000000013e-02	6.912503948271047083e-01	2.482308695071734174e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.604348354755613881e+00	1.331984176201920435e-22
2.894999999999999929e+01	5.579000000000000625e-02	3.256724965915765435e-01	5.693473804647874356e-24
2.900000000000000000e+01	5.580000000000000238e-02	-1.135310465013674941e+00	6.769079948077481963e-23
2.905000000000000071e+01	5.581000000000000544e-02	-5.203122921012888202e-01	1.444114840205934732e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.065250547695758110e+00	5.945816602818559201e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.045823021466271818e+00	5.936680354466537112e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.296322797962263795e-01	2.195514881564686777e-23
2.925000000000000000e+01	5.585000000000000381e-02	9.472332662212151755e-01	5.208905280373685819e-23
2.930000000000000071e+01	5.586000000000000687e-02	9.903305560756366921e-01	5.740859859324233517e-23
2.935000000000000142e+01	5.587000000000000299e-02	2.673096646937241916e-01	4.327932803534382131e-24
2.939999999999999858e+01	5.587999999999999912e-02	1.190624166050892052e-01	8.626648625597245083e-25
2.944999999999999929e+01	5.589000000000000218e-02	4.304723959722234761e-01	1.150885084403055017e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.248757439031677907e-01	1.120276952543347823e-23
2.955000000000000071e+01	5.591000000000000136e-02	9.203427797030262481e-01	5.529669700902930956e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.130592572216972735e+00	8.403140386626140962e-23
2.964999999999999858e+01	5.593000000000000055e-02	7.178618335562756414e-01	3.580732162935901956e-23
2.969999999999999929e+01	5.594000000000000361e-02	8.902236053905427937e-01	5.630391168737765883e-23
2.975000000000000000e+01	5.594999999999999973e-02	-2.214540243779820616e-01	3.474010643186521973e-24
2.980000000000000071e+01	5.596000000000000280e-02	2.755496664218505254e-01	5.650378028885596999e-24
2.985000000000000142e+01	5.597000000000000586e-02	1.438436477602575536e+00	1.539563201954456583e-22
2.989999999999999858e+01	5.598000000000000198e-02	2.843493474647635355e-01	6.155972791900962408e-24
2.994999999999999929e+01	5.599000000000000504e-02	1.184712422616907707e-01	1.112907943695496311e-24
3.000000000000000000e+01	5.600000000000000117e-02	5.711312517067281824e-01	2.573349027764585663e-23
