2.560000000000000142e+01	5.512000000000000233e-02	-1.747174935708627891e-02	6.824935723136071821e-27
2.564999999999999858e+01	5.513000000000000539e-02	4.828868508871683174e-01	5.272833888832717856e-24
2.569999999999999929e+01	5.514000000000000151e-02	6.333996170629778710e-01	9.052090169867521104e-24
2.575000000000000000e+01	5.515000000000000457e-02	8.908733280109055741e-01	1.832182649590632698e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.060300308410571324e+00	2.602134798833703527e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.377705445271651730e-01	1.288364557103909476e-23
2.589999999999999858e+01	5.517999999999999988e-02	9.076086336182048742e-01	1.965426489303364456e-23
2.594999999999999929e+01	5.519000000000000294e-02	4.133220375819370296e-01	4.117197104600261815e-24
2.600000000000000000e+01	5.520000000000000601e-02	4.317657983353019313e-01	4.543004182597842019e-24
2.605000000000000071e+01	5.521000000000000213e-02	4.088508401272383241e-01	4.081659126532583430e-24
2.610000000000000142e+01	5.522000000000000519e-02	3.393402311018982043e-01	2.841192069044558399e-24
2.614999999999999858e+01	5.523000000000000131e-02	6.948330432956280056e-01	1.200106366961025939e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.029451237412774001e-01	9.108826241135055049e-24
2.625000000000000000e+01	5.525000000000000050e-02	6.560399151248592631e-01	1.093910620318417952e-23
2.630000000000000071e+01	5.526000000000000356e-02	5.070558073410613709e-01	6.561494468529643455e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.075697180256111052e+00	3.028512878873949650e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.127060649281006244e+00	3.333079537316910663e-23
2.644999999999999929e+01	5.529000000000000581e-02	3.601469107814941339e-01	3.480127965620352771e-24
2.650000000000000000e+01	5.530000000000000193e-02	4.818218498115729997e-01	6.264163232167540936e-24
2.655000000000000071e+01	5.531000000000000499e-02	4.984864993966126034e-01	6.769338772342264284e-24
2.660000000000000142e+01	5.532000000000000112e-02	6.736439785687792225e-01	1.250010729567626609e-23
2.664999999999999858e+01	5.533000000000000418e-02	6.704856145148622160e-01	1.250758920856444560e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.614958649380276778e-01	1.639747928475759635e-23
2.675000000000000000e+01	5.535000000000000336e-02	5.559886424733978538e-01	8.796905414479407506e-24
2.680000000000000071e+01	5.536000000000000643e-02	2.435033080568299313e-01	1.708379968518253828e-24
2.685000000000000142e+01	5.537000000000000255e-02	7.925566814939084548e-01	1.833649002261945320e-23
2.689999999999999858e+01	5.538000000000000561e-02	6.258104886887494445e-01	1.147227843428337255e-23
2.694999999999999929e+01	5.539000000000000173e-02	2.131643363595380480e-01	1.352333118086185161e-24
2.700000000000000000e+01	5.540000000000000480e-02	7.627048470486109677e-01	1.750641533078917397e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.169870100374405864e-01	1.558234326890601123e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.239738250202648023e-02	5.496352845630951098e-26
2.714999999999999858e+01	5.543000000000000010e-02	8.101169667595903290e-01	2.051447562744253206e-23
2.719999999999999929e+01	5.544000000000000317e-02	8.477268648480900115e-01	2.237373976946595721e-23
2.725000000000000000e+01	5.544999999999999929e-02	8.721054283271242324e-01	2.462033572508619165e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.653826469525464082e-01	2.415755040708399990e-23
2.735000000000000142e+01	5.547000000000000541e-02	-7.493739235006273425e-02	1.848831316369556793e-25
2.739999999999999858e+01	5.548000000000000154e-02	6.766712408245141308e-01	1.526573258088287094e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.912900498176492992e-01	1.594538350510223035e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.638263720446979654e-01	9.114230414571793874e-25
2.755000000000000071e+01	5.551000000000000378e-02	9.642679022002391687e-01	3.218595699820013070e-23
2.760000000000000142e+01	5.551999999999999991e-02	4.357201419360271499e-01	6.533998044768425145e-24
2.764999999999999858e+01	5.553000000000000297e-02	7.230590478527487708e-01	1.881167159682043020e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.982412017254914893e-01	2.862633235572604860e-23
2.775000000000000000e+01	5.555000000000000215e-02	-1.123060452314625368e-01	4.603653005949295208e-25
2.780000000000000071e+01	5.556000000000000522e-02	4.948754727448016477e-01	8.976780239643635543e-24
2.785000000000000142e+01	5.557000000000000134e-02	8.163927359989140431e-01	2.474220611755265542e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.039196386549245066e+00	4.108688705470516614e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.922701068492467469e-01	1.347797301185092925e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.427675862050473699e-01	7.985647814566217184e-25
2.805000000000000071e+01	5.561000000000000665e-02	3.633617580444898909e-01	5.196050750647581326e-24
2.810000000000000142e+01	5.562000000000000277e-02	8.497010912431463003e-01	2.901705340614866132e-23
2.814999999999999858e+01	5.562999999999999889e-02	9.002696211373063528e-01	3.295503050272058131e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.719658585620136182e-01	9.267928997721755906e-24
2.825000000000000000e+01	5.565000000000000502e-02	3.638356453618237230e-01	5.565414728597583312e-24
2.830000000000000071e+01	5.566000000000000114e-02	6.563870040831094599e-01	1.848140540395285104e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.535964897207352520e-01	1.846536317115873355e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.801553348022681744e-01	2.717423842053708015e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.463466911244720725e-01	1.872670076130389012e-23
2.850000000000000000e+01	5.569999999999999951e-02	4.633888679814909817e-01	9.935026599221717734e-24
2.855000000000000071e+01	5.571000000000000257e-02	4.617159312273507177e-01	9.865318153281390016e-24
2.860000000000000142e+01	5.572000000000000564e-02	1.373625408873458131e-01	8.885000642044012166e-25
2.864999999999999858e+01	5.573000000000000176e-02	8.316729924708827770e-01	3.326104160169408677e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.485563010597217515e-01	1.446325681041797063e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.793682051074330180e-02	1.658132455841936576e-25
2.880000000000000071e+01	5.576000000000000401e-02	9.301205255801821004e-01	4.351059984875963579e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.152180018426273156e+00	6.811496017243207143e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.071190453631051032e-01	2.648773731766277273e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.987385271235566353e-01	2.115897371252152179e-24
2.900000000000000000e+01	5.580000000000000238e-02	-1.819735969011408022e-02	1.793890483627241101e-26
2.905000000000000071e+01	5.581000000000000544e-02	2.356000769211298029e-01	3.016289024469434071e-24
2.910000000000000142e+01	5.582000000000000156e-02	8.946101198657683273e-01	4.464640176083834848e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.772441639034554983e-01	7.892606232113189621e-24
2.919999999999999929e+01	5.584000000000000075e-02	-2.329572057053529710e-01	3.095517120080254085e-24
2.925000000000000000e+01	5.585000000000000381e-02	8.386317730776703394e-01	4.065502474033167497e-23
2.930000000000000071e+01	5.586000000000000687e-02	3.773499219363288804e-01	8.162512050701728676e-24
2.935000000000000142e+01	5.587000000000000299e-02	-2.516669351479238204e-01	3.736001876689025732e-24
2.939999999999999858e+01	5.587999999999999912e-02	1.164884039802340343e+00	8.211393541764076745e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.420324782387583973e+00	1.240903732807926765e-22
2.950000000000000000e+01	5.590000000000000524e-02	-1.273290475876970584e-01	1.018096583499514589e-24
2.955000000000000071e+01	5.591000000000000136e-02	7.335743575750681700e-01	3.582684208840670602e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.402577030517848433e+00	1.295743103206925796e-22
2.964999999999999858e+01	5.593000000000000055e-02	3.995394019256131579e-01	1.109887017347349864e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.566376098079569346e-01	3.073253770029180399e-23
2.975000000000000000e+01	5.594999999999999973e-02	3.715502813795834580e-01	9.893194708058655225e-24
2.980000000000000071e+01	5.596000000000000280e-02	8.782653400088380469e-02	5.662698219915523854e-25
2.985000000000000142e+01	5.597000000000000586e-02	1.120836387976950510e+00	9.564529678942859865e-23
2.989999999999999858e+01	5.598000000000000198e-02	4.630475065633007370e-01	1.609628202278387757e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.733896266333899427e-02	2.398919364182562787e-26
3.000000000000000000e+01	5.600000000000000117e-02	6.799997375051733961e-01	3.639215028591449559e-23
