2.385000000000000142e+01	5.477000000000000618e-02	-5.619705658803262338e-01	5.947168431294513783e-24
2.389999999999999858e+01	5.478000000000000230e-02	5.315224311395940621e-02	5.369915486884675582e-26
2.394999999999999929e+01	5.479000000000000536e-02	8.006873601424147058e-01	1.210976352115242137e-23
2.400000000000000000e+01	5.480000000000000149e-02	1.169922808419410071e-01	2.607278417641160699e-25
2.405000000000000071e+01	5.481000000000000455e-02	-2.003336612375974934e-01	7.639173468994031374e-25
2.410000000000000142e+01	5.482000000000000067e-02	4.228613806176425016e-01	3.429984628238732996e-24
2.414999999999999858e+01	5.483000000000000373e-02	4.887715860285902214e-01	4.564196216220270285e-24
2.419999999999999929e+01	5.483999999999999986e-02	-4.152621790710733785e-01	3.308136510128966602e-24
2.425000000000000000e+01	5.485000000000000292e-02	-6.178424201710082109e-01	7.280959992375305431e-24
2.430000000000000071e+01	5.486000000000000598e-02	3.108445116278878428e-01	1.851135951910309469e-24
2.435000000000000142e+01	5.487000000000000210e-02	8.326315736951290791e-01	1.326003938238182964e-23
2.439999999999999858e+01	5.488000000000000517e-02	-6.728101556952409412e-02	8.699662779069317987e-26
2.444999999999999929e+01	5.489000000000000129e-02	5.234434587708434172e-01	5.333548534419370288e-24
2.450000000000000000e+01	5.490000000000000435e-02	9.739886664228180058e-01	1.844841475134719813e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.693348694112895680e-01	2.686626179442094905e-24
2.460000000000000142e+01	5.492000000000000354e-02	-1.120726731979779060e-02	2.473570825659609964e-27
2.464999999999999858e+01	5.493000000000000660e-02	2.476972898379655452e-01	1.218304614471505872e-24
2.469999999999999929e+01	5.494000000000000272e-02	4.783018333051375359e-01	4.533318880336335959e-24
2.475000000000000000e+01	5.495000000000000578e-02	2.830683283974072539e-01	1.602387113679874242e-24
2.480000000000000071e+01	5.496000000000000191e-02	4.960616775726404970e-02	4.910537603722761620e-26
2.485000000000000142e+01	5.497000000000000497e-02	4.520123042256586898e-01	4.126397318023269223e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.092357690617538069e+00	2.418055710700449253e-23
2.494999999999999929e+01	5.499000000000000415e-02	-1.993165178097313639e-01	8.050723795183808241e-25
2.500000000000000000e+01	5.500000000000000028e-02	4.639334662660041242e-01	4.454973176200857256e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.479735721993491238e+00	4.515705689019023517e-23
2.510000000000000142e+01	5.501999999999999946e-02	4.081759745661505123e-01	3.490322206406678095e-24
2.514999999999999858e+01	5.503000000000000252e-02	-1.844238904383138089e-01	7.140456637867252385e-25
2.519999999999999929e+01	5.504000000000000559e-02	4.661507511473226839e-01	4.608200961005899546e-24
2.525000000000000000e+01	5.505000000000000171e-02	9.368715842506780689e-01	1.862261650729955007e-23
2.530000000000000071e+01	5.506000000000000477e-02	4.927404252924386108e-01	5.219180359482751037e-24
2.535000000000000142e+01	5.507000000000000089e-02	2.708903633251734111e-01	1.583728895202488306e-24
2.539999999999999858e+01	5.508000000000000396e-02	6.740755147108529188e-01	9.932260694793902711e-24
2.544999999999999929e+01	5.509000000000000008e-02	9.789129068826186719e-01	2.105765566142140892e-23
2.550000000000000000e+01	5.510000000000000314e-02	4.225570706779420704e-01	3.965712030859118206e-24
2.555000000000000071e+01	5.511000000000000620e-02	6.247163863213600621e-01	8.779838215537934412e-24
2.560000000000000142e+01	5.512000000000000233e-02	5.450824539873221353e-01	6.693806875255518770e-24
2.564999999999999858e+01	5.513000000000000539e-02	5.256513983335807660e-01	6.323787873134010749e-24
2.569999999999999929e+01	5.514000000000000151e-02	3.034233242771295358e-01	2.100597498647239532e-24
2.575000000000000000e+01	5.515000000000000457e-02	2.996885814894227340e-01	2.081358757959605931e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.110311180360233685e+00	2.873918452829824146e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.680059716315606799e-01	1.777710172506229504e-23
2.589999999999999858e+01	5.517999999999999988e-02	4.353976216125835519e-01	4.526198390085147137e-24
2.594999999999999929e+01	5.519000000000000294e-02	4.281531888207611436e-01	4.413749615170804094e-24
2.600000000000000000e+01	5.520000000000000601e-02	4.982161472163254556e-01	6.014488550062235391e-24
2.605000000000000071e+01	5.521000000000000213e-02	4.138473062983885065e-01	4.179307413376062374e-24
2.610000000000000142e+01	5.522000000000000519e-02	1.419419136060976194e-01	4.931960745941872136e-25
2.614999999999999858e+01	5.523000000000000131e-02	6.208290876025654992e-01	9.563667258123936902e-24
2.619999999999999929e+01	5.524000000000000438e-02	1.121027063977734661e+00	3.140213727161738952e-23
2.625000000000000000e+01	5.525000000000000050e-02	7.174361410968951303e-01	1.305589247170656339e-23
2.630000000000000071e+01	5.526000000000000356e-02	5.913548108362557398e-01	8.989728523082958483e-24
2.635000000000000142e+01	5.526999999999999968e-02	4.569018473358970045e-01	5.400511672099564744e-24
2.639999999999999858e+01	5.528000000000000275e-02	5.243115287439379379e-01	7.202149822508189298e-24
2.644999999999999929e+01	5.529000000000000581e-02	3.771454265283439300e-01	3.732374064233336335e-24
2.650000000000000000e+01	5.530000000000000193e-02	7.149871295309446761e-01	1.368421451507377409e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.434059570666523120e+00	5.570511981886599597e-23
2.660000000000000142e+01	5.532000000000000112e-02	2.650567217547256660e-01	1.913416033869362196e-24
2.664999999999999858e+01	5.533000000000000418e-02	-1.216357023366468060e-01	4.102389319334956212e-25
2.669999999999999929e+01	5.534000000000000030e-02	1.465449452744008729e+00	6.036111179891679267e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.049577777647907384e+00	3.107129448135528070e-23
2.680000000000000071e+01	5.536000000000000643e-02	-7.076590822972808614e-02	1.444339025206838893e-25
2.685000000000000142e+01	5.537000000000000255e-02	3.982040877520147681e-01	4.594820437421606286e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.251781158317157860e+00	4.623051097897208183e-23
2.694999999999999929e+01	5.539000000000000173e-02	3.504849218628635632e-01	3.610796947172009664e-24
2.700000000000000000e+01	5.540000000000000480e-02	6.085767909589625546e-01	1.133264544238379199e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.304469174858450042e+00	5.167057852505413932e-23
2.710000000000000142e+01	5.542000000000000398e-02	2.184081012024687574e-01	1.484121822047384626e-24
2.714999999999999858e+01	5.543000000000000010e-02	2.135923851884534985e-01	1.428123597252233124e-24
2.719999999999999929e+01	5.544000000000000317e-02	5.012157779528721990e-01	7.932201195248444991e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.064583150209184703e+00	3.643439167563538486e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.004511536393181581e+00	3.288476101127728941e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.684898187259260827e-01	9.367792928502998520e-25
2.739999999999999858e+01	5.548000000000000154e-02	2.865832779906958838e-01	2.751920556364087748e-24
2.744999999999999929e+01	5.549000000000000460e-02	6.338491526767603412e-01	1.349118325229910805e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.149650991388705273e-01	4.467774707988886024e-25
2.755000000000000071e+01	5.551000000000000378e-02	6.253616278074858315e-01	1.350460234807830819e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.001435542102186549e-01	2.208899555706339591e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.908073061447590257e-02	2.194198182259243005e-25
2.769999999999999929e+01	5.554000000000000603e-02	6.071487792716102616e-01	1.313307342672932408e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.249087997040483344e+00	5.646473283980290562e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.916009582707724590e-01	2.934112490433927309e-23
2.785000000000000142e+01	5.557000000000000134e-02	2.188584973080534013e-01	1.795006681068632881e-24
2.789999999999999858e+01	5.558000000000000440e-02	3.122723909852176405e-01	3.705539819303044938e-24
2.794999999999999929e+01	5.559000000000000052e-02	6.153286213395497972e-01	1.448290050837767144e-23
2.800000000000000000e+01	5.560000000000000359e-02	5.114279305379134666e-01	1.014483851076346404e-23
2.805000000000000071e+01	5.561000000000000665e-02	8.732897307920380880e-01	3.028682467553942604e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.070545478829591168e-01	1.023289311608771592e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.966200013147668679e-01	2.007604567354819775e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.503520639964094130e-01	2.315517307866957315e-23
2.825000000000000000e+01	5.565000000000000502e-02	1.559897245171359692e-01	1.029833537322571682e-24
2.830000000000000071e+01	5.566000000000000114e-02	7.014092958310812476e-01	2.103684541375553945e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.192620105593388269e+00	6.248619935990400271e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.168174147256020090e-01	2.285342645918134515e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.227287207068242653e-01	6.866973912152673000e-25
2.850000000000000000e+01	5.569999999999999951e-02	7.312518261218474702e-01	2.479259330376432794e-23
2.855000000000000071e+01	5.571000000000000257e-02	4.581156828278570292e-01	9.730920130689096204e-24
2.860000000000000142e+01	5.572000000000000564e-02	2.770971873691665532e-01	3.667367127244289976e-24
2.864999999999999858e+01	5.573000000000000176e-02	4.386857229524814827e-01	9.162265528786508620e-24
2.869999999999999929e+01	5.574000000000000482e-02	7.013836207512768040e-01	2.420433667468400162e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.128229787464711698e-01	8.324609086768871234e-24
2.880000000000000071e+01	5.576000000000000401e-02	1.585410838837565672e-01	1.269911403770202988e-24
2.885000000000000142e+01	5.577000000000000013e-02	9.270485845499892852e-01	4.376230068430008521e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.885247796982022495e-01	2.460256834939726647e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.890023637698342585e-01	2.545610208932487397e-23
2.900000000000000000e+01	5.580000000000000238e-02	2.238687787754172764e-01	2.678313649089168694e-24
2.905000000000000071e+01	5.581000000000000544e-02	-7.465028938047237883e-01	2.982675927563953797e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.282493945628930626e-02	1.504792837982163298e-25
2.914999999999999858e+01	5.583000000000000462e-02	7.914779673320376796e-01	3.357878044866840831e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.350443039705530257e+00	1.031019470930993446e-22
2.925000000000000000e+01	5.585000000000000381e-02	8.508317213123590683e-01	4.098689734995071632e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.079031632397712492e-01	1.554974704513004605e-23
2.935000000000000142e+01	5.587000000000000299e-02	9.824053772360333836e-01	5.823982583565910754e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.337396396271626209e-01	2.522514400945713312e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.693720301327868993e-01	2.870108868954626783e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.176352842890682204e-01	2.509526755204209983e-23
2.955000000000000071e+01	5.591000000000000136e-02	8.139977216212308797e-02	4.364264042112564258e-25
2.960000000000000142e+01	5.592000000000000443e-02	6.933231096249986569e-01	3.324619763214094919e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.101974897464819581e+00	8.370568697808096600e-23
2.969999999999999929e+01	5.594000000000000361e-02	9.568503470430134855e-03	6.507783383422405916e-27
2.975000000000000000e+01	5.594999999999999973e-02	4.999301475346413781e-01	1.834606101325430058e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.970007067735158879e-01	3.551977832233802538e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.294688005043307166e-01	4.107157380824971672e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.942194793455489288e-01	4.901475295904048323e-23
2.994999999999999929e+01	5.599000000000000504e-02	3.151757022368785743e-01	8.008862872265795379e-24
3.000000000000000000e+01	5.600000000000000117e-02	5.371993775572242447e-01	2.371672367087094647e-23
