2.350000000000000000e+01	5.470000000000000556e-02	-9.550496212837532584e-01	1.738053697532166561e-23
2.355000000000000071e+01	5.471000000000000169e-02	-7.617656955841745070e-01	1.107231192956182914e-23
2.360000000000000142e+01	5.472000000000000475e-02	3.258394442948472358e-01	2.006806882913027890e-24
2.364999999999999858e+01	5.473000000000000087e-02	2.753000119671057400e-01	1.437106292479440006e-24
2.369999999999999929e+01	5.474000000000000393e-02	-5.370632021384430521e-01	5.437277956754320449e-24
2.375000000000000000e+01	5.475000000000000006e-02	3.573218980889895230e-02	2.430673041876742609e-26
2.380000000000000071e+01	5.476000000000000312e-02	7.489068233180943279e-01	1.060142227922487307e-23
2.385000000000000142e+01	5.477000000000000618e-02	-3.258623045430483200e-01	2.014008810952519929e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.724523218512841516e-01	1.421595170375026914e-24
2.394999999999999929e+01	5.479000000000000536e-02	7.542544158202064697e-01	1.084984132702368068e-23
2.400000000000000000e+01	5.480000000000000149e-02	-2.832706780026034155e-01	1.536517934586101126e-24
2.405000000000000071e+01	5.481000000000000455e-02	-9.844127428772457833e-01	1.842740734518286144e-23
2.410000000000000142e+01	5.482000000000000067e-02	5.469374749939559521e-02	5.711226416913812617e-26
2.414999999999999858e+01	5.483000000000000373e-02	7.887860426240060896e-01	1.180140973016838421e-23
2.419999999999999929e+01	5.483999999999999986e-02	2.199152418513375395e-01	9.266218213393019274e-25
2.425000000000000000e+01	5.485000000000000292e-02	-2.102567092673743587e-01	8.447594345194914005e-25
2.430000000000000071e+01	5.486000000000000598e-02	3.136499137425552974e-01	1.897938062040352944e-24
2.435000000000000142e+01	5.487000000000000210e-02	9.163562874873486530e-01	1.619341825945934051e-23
2.439999999999999858e+01	5.488000000000000517e-02	1.389767759660721913e-01	3.748279731240926043e-25
2.444999999999999929e+01	5.489000000000000129e-02	3.209409180986893539e-01	2.018667478432821139e-24
2.450000000000000000e+01	5.490000000000000435e-02	3.204178649803250956e-01	2.004426167600839534e-24
2.455000000000000071e+01	5.491000000000000048e-02	-1.292814908190538514e-01	3.283832336201565284e-25
2.460000000000000142e+01	5.492000000000000354e-02	-2.550224663768719258e-01	1.270823202019241670e-24
2.464999999999999858e+01	5.493000000000000660e-02	4.566772796818956426e-01	4.115343924585339781e-24
2.469999999999999929e+01	5.494000000000000272e-02	9.870261810593411456e-01	1.922140965619743729e-23
2.475000000000000000e+01	5.495000000000000578e-02	3.497414685502618914e-01	2.439659460531704103e-24
2.480000000000000071e+01	5.496000000000000191e-02	-1.656279895296913426e-02	5.482493593297315697e-27
2.485000000000000142e+01	5.497000000000000497e-02	7.937707729409122503e-01	1.276139548954706794e-23
2.489999999999999858e+01	5.498000000000000109e-02	9.634291239336626456e-01	1.878831541198063632e-23
2.494999999999999929e+01	5.499000000000000415e-02	3.503549901644675141e-02	2.514187669613989598e-26
2.500000000000000000e+01	5.500000000000000028e-02	2.109900834211351217e-01	9.155625958270720816e-25
2.505000000000000071e+01	5.501000000000000334e-02	5.160914731132786315e-01	5.496842255886865554e-24
2.510000000000000142e+01	5.501999999999999946e-02	2.694212936161985983e-01	1.502764936544708339e-24
2.514999999999999858e+01	5.503000000000000252e-02	5.670837285414943169e-02	6.689207627624782785e-26
2.519999999999999929e+01	5.504000000000000559e-02	8.779198902605288568e-01	1.621265461974827331e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.142215471069286004e+00	2.759612306268342694e-23
2.530000000000000071e+01	5.506000000000000477e-02	7.251029148726274576e-01	1.131224287716829683e-23
2.535000000000000142e+01	5.507000000000000089e-02	3.557744716957447206e-01	2.734540371453965431e-24
2.539999999999999858e+01	5.508000000000000396e-02	4.521630401389388765e-01	4.473679307033959418e-24
2.544999999999999929e+01	5.509000000000000008e-02	4.992333806582677780e-01	5.451025433267201725e-24
2.550000000000000000e+01	5.510000000000000314e-02	2.055779626873405486e-01	9.336193095298170847e-25
2.555000000000000071e+01	5.511000000000000620e-02	4.686824283018520276e-01	4.872345177561134387e-24
2.560000000000000142e+01	5.512000000000000233e-02	5.658141008235839653e-01	7.152840465400728677e-24
2.564999999999999858e+01	5.513000000000000539e-02	7.541944628586423338e-01	1.284663568252596455e-23
2.569999999999999929e+01	5.514000000000000151e-02	7.280042133787093528e-01	1.207125573043290993e-23
2.575000000000000000e+01	5.515000000000000457e-02	8.307201698806682133e-01	1.596201781669993102e-23
2.580000000000000071e+01	5.516000000000000070e-02	3.350739392242920167e-01	2.598540059249911691e-24
2.585000000000000142e+01	5.517000000000000376e-02	2.762085998175380364e-01	1.794765428395907486e-24
2.589999999999999858e+01	5.517999999999999988e-02	7.486671622721700059e-01	1.319032983634683676e-23
2.594999999999999929e+01	5.519000000000000294e-02	6.321961764801291572e-01	9.536375146261460477e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.786008637800153287e-01	7.615527974569739918e-25
2.605000000000000071e+01	5.521000000000000213e-02	6.422505119437015297e-01	1.004252176188804900e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.088691242928865099e+00	2.887237843088588426e-23
2.614999999999999858e+01	5.523000000000000131e-02	5.207850007829092354e-01	6.728011969622102000e-24
2.619999999999999929e+01	5.524000000000000438e-02	5.083177921277770572e-01	6.458616879687678393e-24
2.625000000000000000e+01	5.525000000000000050e-02	1.160835536073635987e+00	3.437014627806587044e-23
2.630000000000000071e+01	5.526000000000000356e-02	9.814321082808976637e-01	2.467964147359014161e-23
2.635000000000000142e+01	5.526999999999999968e-02	7.923112998878163726e-02	1.634867252720755119e-25
2.639999999999999858e+01	5.528000000000000275e-02	5.207243969811100603e-01	7.126901078857993691e-24
2.644999999999999929e+01	5.529000000000000581e-02	9.182202566894115403e-01	2.233893724577062996e-23
2.650000000000000000e+01	5.530000000000000193e-02	9.991766654073543918e-01	2.694661527844509442e-23
2.655000000000000071e+01	5.531000000000000499e-02	6.391192984201418126e-01	1.112272721054173343e-23
2.660000000000000142e+01	5.532000000000000112e-02	-1.572991700660342773e-01	6.778717459459423754e-25
2.664999999999999858e+01	5.533000000000000418e-02	3.574941429068648757e-01	3.542901414608272898e-24
2.669999999999999929e+01	5.534000000000000030e-02	6.992311660812375873e-01	1.352675631894506934e-23
2.675000000000000000e+01	5.535000000000000336e-02	5.711307660907363193e-01	9.197692777931635299e-24
2.680000000000000071e+01	5.536000000000000643e-02	9.672932094106750922e-01	2.669265927023676386e-23
2.685000000000000142e+01	5.537000000000000255e-02	4.080642973092328818e-01	4.781648318984922493e-24
2.689999999999999858e+01	5.538000000000000561e-02	-1.446319150619228555e-01	6.060241073951954793e-25
2.694999999999999929e+01	5.539000000000000173e-02	9.413264894105746183e-01	2.610853027802959452e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.621394110775667974e+00	7.837451977506437752e-23
2.705000000000000071e+01	5.541000000000000092e-02	5.795723569287832833e-01	1.019566273711108358e-23
2.710000000000000142e+01	5.542000000000000398e-02	3.038197660965908375e-01	2.858493994740127990e-24
2.714999999999999858e+01	5.543000000000000010e-02	3.763702809999927568e-01	4.382701063865884447e-24
2.719999999999999929e+01	5.544000000000000317e-02	7.691125883145570608e-02	1.846042873240552204e-25
2.725000000000000000e+01	5.544999999999999929e-02	8.409811670317547394e-01	2.243551167585597236e-23
2.730000000000000071e+01	5.546000000000000235e-02	9.254689214671600883e-01	2.728955323009926638e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.747281149989731164e-01	1.490971271084941288e-23
2.739999999999999858e+01	5.548000000000000154e-02	5.037009496295683508e-01	8.331117435170854579e-24
2.744999999999999929e+01	5.549000000000000460e-02	5.799412634622288509e-01	1.131826774106197997e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.059817125102167301e+00	3.816480965619506371e-23
2.755000000000000071e+01	5.551000000000000378e-02	7.249614230594459974e-01	1.820817638877560882e-23
2.760000000000000142e+01	5.551999999999999991e-02	2.683378911230402397e-01	2.520413978331809732e-24
2.764999999999999858e+01	5.553000000000000297e-02	6.279228821109584802e-01	1.408960696849900535e-23
2.769999999999999929e+01	5.554000000000000603e-02	9.518039933178997769e-01	3.262035505644756313e-23
2.775000000000000000e+01	5.555000000000000215e-02	-2.451079601501999217e-01	2.166017869076745537e-24
2.780000000000000071e+01	5.556000000000000522e-02	-2.799223308284996548e-01	2.866165401609437320e-24
2.785000000000000142e+01	5.557000000000000134e-02	1.316924030833920733e+00	6.415129693859311878e-23
2.789999999999999858e+01	5.558000000000000440e-02	9.901036709584184470e-01	3.647747866829833564e-23
2.794999999999999929e+01	5.559000000000000052e-02	3.498915436999737727e-01	4.715746427865614055e-24
2.800000000000000000e+01	5.560000000000000359e-02	7.496528422614616716e-01	2.182475423551468832e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.448958857310540305e-01	2.197310640941023122e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.685708413229274560e-01	1.298261708685150634e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.023635515319428091e+00	4.345469096528307221e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.824932266044531515e-01	9.609757496012798669e-24
2.825000000000000000e+01	5.565000000000000502e-02	2.094418836692687746e-01	1.880373370211014219e-24
2.830000000000000071e+01	5.566000000000000114e-02	4.138061085237034753e-01	7.239936328259953565e-24
2.835000000000000142e+01	5.567000000000000420e-02	6.229367876081325361e-01	1.702222254379139213e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.131882162084345556e+00	5.653359415825212248e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.120940179366975098e-01	1.187824963131675632e-23
2.850000000000000000e+01	5.569999999999999951e-02	-3.222459051098708338e-02	4.726513390368073431e-26
2.855000000000000071e+01	5.571000000000000257e-02	5.220569869752663683e-01	1.272078676368305604e-23
2.860000000000000142e+01	5.572000000000000564e-02	8.747155392863135148e-01	3.569362279687980031e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.748691750279818269e-01	2.202982274164952143e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.017160869616504648e+00	5.108809020203743002e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.227962917606432169e-01	1.952294013182438467e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.395780072618614809e-01	9.970526277904210366e-25
2.885000000000000142e+01	5.577000000000000013e-02	-1.008270355384923225e-02	5.215818114087899916e-27
2.889999999999999858e+01	5.578000000000000319e-02	1.884071557268747754e-01	1.835659019765470312e-24
2.894999999999999929e+01	5.579000000000000625e-02	7.137457485633597054e-01	2.673280429739107399e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.554021064333940494e-01	1.633811569825405479e-23
2.905000000000000071e+01	5.581000000000000544e-02	-1.407843186299908601e-02	1.063822383762351869e-26
2.910000000000000142e+01	5.582000000000000156e-02	7.252011023163319470e-01	2.905421130019906259e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.891864652215354825e-01	2.607014012394980589e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.211135576070672237e-01	5.901048341144192167e-24
2.925000000000000000e+01	5.585000000000000381e-02	6.161761300251095141e-01	2.177741276200574835e-23
2.930000000000000071e+01	5.586000000000000687e-02	8.284296874696943647e-01	4.088021834766973652e-23
2.935000000000000142e+01	5.587000000000000299e-02	7.651518099757206315e-01	3.523934929460583275e-23
2.939999999999999858e+01	5.587999999999999912e-02	3.936915144938570310e-01	9.643006645355433366e-24
2.944999999999999929e+01	5.589000000000000218e-02	-2.059690629537708761e-01	2.604614527036256412e-24
2.950000000000000000e+01	5.590000000000000524e-02	4.877410048200758186e-01	1.528650164790879484e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.038326710901304128e+00	6.823998251721033159e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.174742807680817652e-01	9.069606744968314197e-25
2.964999999999999858e+01	5.593000000000000055e-02	4.680230215758828805e-01	1.466290200687756931e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.180067404495957373e+00	9.619989262502058276e-23
2.975000000000000000e+01	5.594999999999999973e-02	4.200672851683212583e-01	1.222156012848344217e-23
2.980000000000000071e+01	5.596000000000000280e-02	2.489789010304441219e-01	4.528714073282378876e-24
2.985000000000000142e+01	5.597000000000000586e-02	1.127040434856951601e+00	9.355406628232967543e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.860071371933961437e-01	2.595167865436594483e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.387377469237528471e-01	3.230265206084468463e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.132099698085629047e+00	1.040812970482539734e-22
