2.514999999999999858e+01	5.503000000000000252e-02	4.648210900386737787e-01	4.520047500199318734e-24
2.519999999999999929e+01	5.504000000000000559e-02	2.007142126950370586e-01	8.483032796077056521e-25
2.525000000000000000e+01	5.505000000000000171e-02	4.601514360922726588e-01	4.487269737109444288e-24
2.530000000000000071e+01	5.506000000000000477e-02	5.052165029281784348e-01	5.428176539405375589e-24
2.535000000000000142e+01	5.507000000000000089e-02	-4.591958642841381839e-03	4.497369288873333720e-28
2.539999999999999858e+01	5.508000000000000396e-02	6.569939102728401537e-01	9.332271583027172345e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.031948631502773495e+00	2.304851127616567542e-23
2.550000000000000000e+01	5.510000000000000314e-02	3.612795881123737063e-01	2.863574122452562522e-24
2.555000000000000071e+01	5.511000000000000620e-02	9.147273610459358828e-01	1.862760854709056774e-23
2.560000000000000142e+01	5.512000000000000233e-02	9.205984804045098668e-01	1.894569639576959587e-23
2.564999999999999858e+01	5.513000000000000539e-02	8.692631106821974152e-01	1.727376963484335575e-23
2.569999999999999929e+01	5.514000000000000151e-02	2.036249420507845465e-01	9.424606749649927911e-25
2.575000000000000000e+01	5.515000000000000457e-02	-2.613802720642304234e-01	1.576167340353973107e-24
2.580000000000000071e+01	5.516000000000000070e-02	7.648595578228247760e-01	1.349317304619448293e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.192295285195218435e+00	3.326847564428060653e-23
2.589999999999999858e+01	5.517999999999999988e-02	5.597038939141504299e-01	7.373441142589403072e-24
2.594999999999999929e+01	5.519000000000000294e-02	3.574921614732166075e-01	3.063619311138072650e-24
2.600000000000000000e+01	5.520000000000000601e-02	5.894906193952189621e-01	8.327048015340175446e-24
2.605000000000000071e+01	5.521000000000000213e-02	3.588003254386710750e-01	3.121250163538149800e-24
2.610000000000000142e+01	5.522000000000000519e-02	1.041783657999057366e+00	2.669287050453976464e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.042117078826502619e+00	2.693183176527171036e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.326353132848443472e-01	4.409919099225969935e-25
2.625000000000000000e+01	5.525000000000000050e-02	-1.496982013673161249e-01	5.638731382019789479e-25
2.630000000000000071e+01	5.526000000000000356e-02	7.576823937955698973e-01	1.460499228446371460e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.076023523454975317e+00	2.958758084677885647e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.678923980985611353e-01	1.539259779960313792e-23
2.644999999999999929e+01	5.529000000000000581e-02	5.455248932942379225e-01	7.816606026015144308e-24
2.650000000000000000e+01	5.530000000000000193e-02	7.896801425898041238e-01	1.672375469138785479e-23
2.655000000000000071e+01	5.531000000000000499e-02	7.640444507752243153e-01	1.568658716971735031e-23
2.660000000000000142e+01	5.532000000000000112e-02	3.641352864502274689e-01	3.629339090737822084e-24
2.664999999999999858e+01	5.533000000000000418e-02	5.339774390369403934e-01	7.840752291835510900e-24
2.669999999999999929e+01	5.534000000000000030e-02	5.041133471376755409e-02	7.007955724156469389e-26
2.675000000000000000e+01	5.535000000000000336e-02	4.295004868401153253e-01	5.162173545985639839e-24
2.680000000000000071e+01	5.536000000000000643e-02	7.962002273866728430e-01	1.775372955318250486e-23
2.685000000000000142e+01	5.537000000000000255e-02	3.898218831287047492e-01	4.317200881097083956e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.321863111970710936e+00	5.091616951611537543e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.023028965419379599e+00	3.053794607305979196e-23
2.700000000000000000e+01	5.540000000000000480e-02	2.559427241426138686e-02	1.958841476698705097e-26
2.705000000000000071e+01	5.541000000000000092e-02	6.679415131503343428e-01	1.345134620250029323e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.510344510377181537e-01	1.712792264740914678e-23
2.714999999999999858e+01	5.543000000000000010e-02	-1.083974636625545940e-01	3.582012443209142343e-25
2.719999999999999929e+01	5.544000000000000317e-02	4.798095371244587848e-01	7.165625113871186372e-24
2.725000000000000000e+01	5.544999999999999929e-02	9.223258763720378894e-01	2.636323532399590336e-23
2.730000000000000071e+01	5.546000000000000235e-02	4.326553258114064771e-01	5.936583295244775781e-24
2.735000000000000142e+01	5.547000000000000541e-02	7.314871873778078237e-01	1.715643041857462379e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.412482116258831244e+00	6.580106585058951753e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.769906223350930619e-01	2.552080084725209323e-23
2.750000000000000000e+01	5.550000000000000072e-02	-1.742560591655105962e-01	1.028662734080154655e-24
2.755000000000000071e+01	5.551000000000000378e-02	1.506378761013579537e-01	7.700257540658630808e-25
2.760000000000000142e+01	5.551999999999999991e-02	1.110684221888710077e+00	4.267930225622437619e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.943644520518898577e-01	2.778836427924833019e-23
2.769999999999999929e+01	5.554000000000000603e-02	4.073766009788091780e-01	5.943963027944787248e-24
2.775000000000000000e+01	5.555000000000000215e-02	8.027561242750737014e-01	2.327995499894871724e-23
2.780000000000000071e+01	5.556000000000000522e-02	4.857780954609501323e-01	8.631509557436330247e-24
2.785000000000000142e+01	5.557000000000000134e-02	8.852351310555098829e-01	2.947655608325784867e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.532319986370128007e-01	7.684881749378201131e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.658707374807116830e-01	1.061961493445697136e-24
2.800000000000000000e+01	5.560000000000000359e-02	4.838392851550130103e-01	8.961338216973598485e-24
2.805000000000000071e+01	5.561000000000000665e-02	5.549610355650673732e-01	1.210561447804572248e-23
2.810000000000000142e+01	5.562000000000000277e-02	1.392738022846033319e+00	7.788242976093826386e-23
2.814999999999999858e+01	5.562999999999999889e-02	9.831898749809145910e-01	3.953882083345492871e-23
2.819999999999999929e+01	5.564000000000000196e-02	-4.307650198898716476e-01	7.637987505565514737e-24
2.825000000000000000e+01	5.565000000000000502e-02	6.550325649158511565e-02	1.804334214423361611e-25
2.830000000000000071e+01	5.566000000000000114e-02	1.094818975907285719e+00	5.022632307434316242e-23
2.835000000000000142e+01	5.567000000000000420e-02	4.118799716137523381e-01	7.226941749272887299e-24
2.839999999999999858e+01	5.568000000000000033e-02	6.916100138409257969e-01	2.104594439678991860e-23
2.844999999999999929e+01	5.569000000000000339e-02	2.437390486515905452e-01	2.576690709496507284e-24
2.850000000000000000e+01	5.569999999999999951e-02	3.380560715024053531e-01	5.176693549535936860e-24
2.855000000000000071e+01	5.571000000000000257e-02	9.329212453126165538e-01	3.901932260577129346e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.417317982946367239e-01	9.225824612817323105e-25
2.864999999999999858e+01	5.573000000000000176e-02	1.061810708502182621e+00	5.356757157680465564e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.029866770810651033e+00	5.042752693018632894e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.604236781718617888e-01	1.268492924168599734e-24
2.880000000000000071e+01	5.576000000000000401e-02	1.795862785764970049e-01	1.590157126890190554e-24
2.885000000000000142e+01	5.577000000000000013e-02	8.099484009459095857e-01	3.332654822195484525e-23
2.889999999999999858e+01	5.578000000000000319e-02	9.450485745372643187e-01	4.560968788045727919e-23
2.894999999999999929e+01	5.579000000000000625e-02	2.110018041128234323e-01	2.336003332310043009e-24
2.900000000000000000e+01	5.580000000000000238e-02	4.635461364652379568e-01	1.147807606333559250e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.980288330456302592e-01	1.926551079703472524e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.293362813982528392e-01	1.546567227808982184e-23
2.914999999999999858e+01	5.583000000000000462e-02	9.793963251362060307e-02	5.287006907140249394e-25
2.919999999999999929e+01	5.584000000000000075e-02	-1.280784991703571296e-01	9.176430165881722484e-25
2.925000000000000000e+01	5.585000000000000381e-02	3.520304135469687346e-01	6.934467343567911479e-24
2.930000000000000071e+01	5.586000000000000687e-02	1.176770590683786866e+00	8.031237187615439246e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.513264603338356773e-01	2.456636543798942893e-23
2.939999999999999858e+01	5.587999999999999912e-02	-1.555663271309004336e-01	1.454117413076943999e-24
2.944999999999999929e+01	5.589000000000000218e-02	9.056440290893501555e-01	5.017451370757224734e-23
2.950000000000000000e+01	5.590000000000000524e-02	9.661678966074499497e-01	5.775085264147521093e-23
2.955000000000000071e+01	5.591000000000000136e-02	-1.975417925525781160e-01	2.448575625136177792e-24
2.960000000000000142e+01	5.592000000000000443e-02	-1.013452397998073490e-01	6.556285405708715060e-25
2.964999999999999858e+01	5.593000000000000055e-02	1.258181927710709136e+00	1.033384434159515533e-22
2.969999999999999929e+01	5.594000000000000361e-02	1.118022884633031122e+00	8.290280070047818495e-23
2.975000000000000000e+01	5.594999999999999973e-02	3.422940794170887258e-01	8.126241630222858858e-24
2.980000000000000071e+01	5.596000000000000280e-02	4.997419230030359927e-01	1.762350070951518932e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.126985718116266418e-02	8.931031384725060526e-27
2.989999999999999858e+01	5.598000000000000198e-02	7.390709452562369552e-01	4.049843754305776502e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.365494462792120611e+00	1.385751305820428443e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.665117495119853519e-01	2.510300255409074415e-23
