2.364999999999999858e+01	5.473000000000000087e-02	3.317860997277410906e-01	2.107304010963491073e-24
2.369999999999999929e+01	5.474000000000000393e-02	-2.452370559627465307e-01	1.144604669730331498e-24
2.375000000000000000e+01	5.475000000000000006e-02	-1.055544714143568097e-01	2.139100814861289164e-25
2.380000000000000071e+01	5.476000000000000312e-02	1.032489640073977893e-01	2.025176229469542406e-25
2.385000000000000142e+01	5.477000000000000618e-02	-1.046194981891185982e+00	2.070574031803462401e-23
2.389999999999999858e+01	5.478000000000000230e-02	-1.254704213272788416e-01	2.989857506744457364e-25
2.394999999999999929e+01	5.479000000000000536e-02	7.892110292042979758e-01	1.174411377659254433e-23
2.400000000000000000e+01	5.480000000000000149e-02	2.575178445259997950e-01	1.261591550375533575e-24
2.405000000000000071e+01	5.481000000000000455e-02	-4.196533805162044883e-01	3.336246889837644909e-24
2.410000000000000142e+01	5.482000000000000067e-02	3.692555441261756721e-01	2.614954136056330071e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.070900103346506871e+00	2.190885818396470421e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.369349328740205762e-01	3.699863723761410508e-24
2.425000000000000000e+01	5.485000000000000292e-02	-6.099302909078820889e-01	7.149147813488017471e-24
2.430000000000000071e+01	5.486000000000000598e-02	-4.689094662044634987e-01	4.259413644019014178e-24
2.435000000000000142e+01	5.487000000000000210e-02	5.671419762404961151e-01	6.177834950699201595e-24
2.439999999999999858e+01	5.488000000000000517e-02	-3.281995354787357044e-01	2.065176129449955081e-24
2.444999999999999929e+01	5.489000000000000129e-02	3.680342805406620621e-01	2.633322081395544336e-24
2.450000000000000000e+01	5.490000000000000435e-02	8.662025831247314178e-01	1.448624951428787712e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.120861041702305272e-01	1.910497670711618541e-24
2.460000000000000142e+01	5.492000000000000354e-02	3.988080706655821039e-01	3.121885808338540692e-24
2.464999999999999858e+01	5.493000000000000660e-02	7.633643347440334237e-01	1.159440150120871881e-23
2.469999999999999929e+01	5.494000000000000272e-02	6.423730258948633365e-01	8.212059288915115973e-24
2.475000000000000000e+01	5.495000000000000578e-02	-8.638438351685587269e-02	1.498208188181472786e-25
2.480000000000000071e+01	5.496000000000000191e-02	-5.264011218420650007e-01	5.523057269876759127e-24
2.485000000000000142e+01	5.497000000000000497e-02	5.294838071014086323e-01	5.662369316079970781e-24
2.489999999999999858e+01	5.498000000000000109e-02	9.722401213409723741e-01	1.895357892480450235e-23
2.494999999999999929e+01	5.499000000000000415e-02	-7.378250502764835406e-02	1.106288058267300714e-25
2.500000000000000000e+01	5.500000000000000028e-02	8.252049232222916642e-01	1.399023401421940678e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.116886809287002347e+00	2.571433087187011224e-23
2.510000000000000142e+01	5.501999999999999946e-02	5.936752413572303766e-01	7.383934338768354972e-24
2.514999999999999858e+01	5.503000000000000252e-02	3.611231666286079944e-01	2.743621875281844493e-24
2.519999999999999929e+01	5.504000000000000559e-02	4.094781699935145514e-01	3.562393479403977028e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.720165602589061038e-01	6.271817715356025142e-25
2.530000000000000071e+01	5.506000000000000477e-02	9.379424191557994561e-02	1.882415165395474372e-25
2.535000000000000142e+01	5.507000000000000089e-02	2.094828668637069014e-01	9.351531250289870088e-25
2.539999999999999858e+01	5.508000000000000396e-02	7.315343158787318556e-01	1.158634498584839613e-23
2.544999999999999929e+01	5.509000000000000008e-02	9.626775816532365804e-01	2.008180702130916916e-23
2.550000000000000000e+01	5.510000000000000314e-02	2.263971859216469262e-01	1.125123869231444843e-24
2.555000000000000071e+01	5.511000000000000620e-02	3.565445850369133862e-01	2.807558985110802266e-24
2.560000000000000142e+01	5.512000000000000233e-02	9.170842648950550124e-01	1.877351800933472165e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.332906775097062679e+00	4.023024320470719202e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.886256341539046047e-02	8.052466691556545662e-27
2.575000000000000000e+01	5.515000000000000457e-02	5.802146957094907881e-03	7.777486055990893884e-28
2.580000000000000071e+01	5.516000000000000070e-02	6.768883992958437679e-01	1.047845699681336974e-23
2.585000000000000142e+01	5.517000000000000376e-02	3.556064480623735147e-01	2.937614284619281490e-24
2.589999999999999858e+01	5.517999999999999988e-02	8.600450359580369408e-01	1.731681370430272662e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.139569179172455371e+00	3.087391934159901239e-23
2.600000000000000000e+01	5.520000000000000601e-02	7.584888429294953660e-01	1.381221675588297844e-23
2.605000000000000071e+01	5.521000000000000213e-02	3.489813390551630996e-03	2.947792140036277691e-28
2.610000000000000142e+01	5.522000000000000519e-02	3.018858571170384697e-01	2.225116416787912413e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.368541461623109523e+00	4.634726579155806227e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.303518127711458696e-01	2.155938606035440029e-23
2.625000000000000000e+01	5.525000000000000050e-02	2.318075596025569174e-01	1.364997603782666383e-24
2.630000000000000071e+01	5.526000000000000356e-02	6.602561177049912633e-01	1.114752676177011280e-23
2.635000000000000142e+01	5.526999999999999968e-02	5.102912773285629700e-02	6.646003046816091001e-26
2.639999999999999858e+01	5.528000000000000275e-02	2.255495173036110024e-01	1.320436342455291810e-24
2.644999999999999929e+01	5.529000000000000581e-02	9.884895470228578507e-01	2.538120970319437809e-23
2.650000000000000000e+01	5.530000000000000193e-02	6.460194679333509660e-01	1.099558944437032994e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.945664756934388340e-01	2.147462966727637468e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.051566975854984820e+00	3.001454166207109927e-23
2.664999999999999858e+01	5.533000000000000418e-02	3.955766057853662976e-01	4.296307266759591319e-24
2.669999999999999929e+01	5.534000000000000030e-02	6.436930817911001856e-01	1.159504593419156552e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.864628294365394678e-01	1.319493386927090538e-23
2.680000000000000071e+01	5.536000000000000643e-02	9.352429460513710102e-02	2.481144995328692471e-25
2.685000000000000142e+01	5.537000000000000255e-02	8.507617235512427989e-01	2.085488202422858725e-23
2.689999999999999858e+01	5.538000000000000561e-02	7.633050674085318787e-01	1.679516447249290031e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.517697749030533005e-02	1.657224686636320207e-25
2.700000000000000000e+01	5.540000000000000480e-02	7.302474141417352183e-01	1.581740872464917830e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.122246953132048253e+00	3.780353638463649124e-23
2.710000000000000142e+01	5.542000000000000398e-02	3.737597314099118662e-01	4.234162290527144407e-24
2.714999999999999858e+01	5.543000000000000010e-02	4.806009431828701661e-01	7.157554097462783679e-24
2.719999999999999929e+01	5.544000000000000317e-02	7.462151555970633066e-01	1.726148314325680995e-23
2.725000000000000000e+01	5.544999999999999929e-02	3.155739179213591927e-01	3.136557698435781925e-24
2.730000000000000071e+01	5.546000000000000235e-02	4.976390536264502229e-01	7.875010612363765059e-24
2.735000000000000142e+01	5.547000000000000541e-02	4.937319766718598624e-01	7.807920948634688518e-24
2.739999999999999858e+01	5.548000000000000154e-02	5.896266148550546315e-01	1.131106087805673120e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.074120772034125038e+00	3.821079181906009227e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.079159469027989982e-01	2.188682113328025225e-23
2.755000000000000071e+01	5.551000000000000378e-02	3.872723593481672971e-02	5.088912693393620126e-26
2.760000000000000142e+01	5.551999999999999991e-02	4.372997829385987245e-01	6.591326032712828208e-24
2.764999999999999858e+01	5.553000000000000297e-02	9.258594471654106872e-01	2.972300607639122991e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.096065034510891323e-01	1.311750607212288989e-23
2.775000000000000000e+01	5.555000000000000215e-02	3.941251353430399451e-01	5.550951300617602202e-24
2.780000000000000071e+01	5.556000000000000522e-02	4.804430297900370572e-01	8.356673784479132208e-24
2.785000000000000142e+01	5.557000000000000134e-02	8.394070320220359260e-01	2.592367769459120340e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.487413992416803943e-01	1.565256523390807628e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.524901746495872734e-01	1.161547554444800498e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.730129066496131629e-01	1.135696459849324839e-24
2.805000000000000071e+01	5.561000000000000665e-02	5.158370541750949556e-01	1.039863683244792319e-23
2.810000000000000142e+01	5.562000000000000277e-02	1.181638340147617594e+00	5.480703814087174446e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.799617023420654327e-01	1.863012058051682695e-23
2.819999999999999929e+01	5.564000000000000196e-02	2.565941154489483345e-01	2.681356795176738656e-24
2.825000000000000000e+01	5.565000000000000502e-02	3.020236135241732289e-01	3.771250090125407752e-24
2.830000000000000071e+01	5.566000000000000114e-02	7.943614287251773431e-01	2.642577827350329803e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.456156581950989737e-01	8.871487526908550657e-25
2.839999999999999858e+01	5.568000000000000033e-02	5.321248939454950033e-01	1.229364680445073167e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.626688661867653263e-01	2.494443900116289504e-23
2.850000000000000000e+01	5.569999999999999951e-02	-3.173836424590528726e-02	4.434512722265256641e-26
2.855000000000000071e+01	5.571000000000000257e-02	4.571776669916520763e-01	9.271485943412936012e-24
2.860000000000000142e+01	5.572000000000000564e-02	1.253394106733481062e+00	7.162003448428098531e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.939946067679767294e-01	2.898507244682719150e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.619838518481152456e-01	1.023049612649141101e-23
2.875000000000000000e+01	5.575000000000000094e-02	8.932273923071828436e-01	3.856182777626385018e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.502758551516706231e-01	9.991023284093094522e-24
2.885000000000000142e+01	5.577000000000000013e-02	2.509570381775959036e-01	3.151904317024908165e-24
2.889999999999999858e+01	5.578000000000000319e-02	3.409170215672412962e-01	5.869113951264789360e-24
2.894999999999999929e+01	5.579000000000000625e-02	8.270268516189219765e-01	3.541435092999723080e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.011890638179608670e+00	5.398531262194760085e-23
2.905000000000000071e+01	5.581000000000000544e-02	3.071084549487143045e-01	5.064774316385691062e-24
2.910000000000000142e+01	5.582000000000000156e-02	-1.003246317684571176e+00	5.308149208309972854e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.181817096058846439e-01	7.605723423972956128e-25
2.919999999999999929e+01	5.584000000000000075e-02	1.314283069452283570e+00	9.203428903907829084e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.114933308862183781e-01	2.086512954206085325e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.861158285887361874e-01	3.530661983300618575e-23
2.935000000000000142e+01	5.587000000000000299e-02	2.232974644805934272e-01	2.862106804450972879e-24
2.939999999999999858e+01	5.587999999999999912e-02	4.102306719996617890e-01	1.002108912873960408e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.090270349371999847e+00	7.144801530844099798e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.275075469125114547e-01	9.866988776817547877e-25
2.955000000000000071e+01	5.591000000000000136e-02	9.381452250827670980e-01	5.693703979112991727e-23
2.960000000000000142e+01	5.592000000000000443e-02	8.409355747002446035e-01	4.445101255106413243e-23
2.964999999999999858e+01	5.593000000000000055e-02	6.162484488241654762e-02	2.550343541415457909e-25
2.969999999999999929e+01	5.594000000000000361e-02	1.942434192959229811e-01	2.463654195140698140e-24
2.975000000000000000e+01	5.594999999999999973e-02	5.627456520283189434e-01	2.178453619240704266e-23
2.980000000000000071e+01	5.596000000000000280e-02	9.585971527681292903e-01	6.269717120773090982e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.800070523557653068e-01	3.339909391358207428e-23
2.989999999999999858e+01	5.598000000000000198e-02	4.682496848605221529e-01	1.581524272886078870e-23
2.994999999999999929e+01	5.599000000000000504e-02	3.755170594037196552e-01	1.062670264742777559e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.090101215627390152e+00	9.132629110503208913e-23
