2.400000000000000000e+01	5.480000000000000149e-02	1.883828938545769049e-01	6.774935594168478301e-25
2.405000000000000071e+01	5.481000000000000455e-02	-1.634117957991514103e-01	5.088459322384603351e-25
2.410000000000000142e+01	5.482000000000000067e-02	4.671572727887872700e-01	4.201725855776886765e-24
2.414999999999999858e+01	5.483000000000000373e-02	5.997494856000770147e-01	6.892950965615010238e-24
2.419999999999999929e+01	5.483999999999999986e-02	-4.837169694559681488e-01	4.503925558755440229e-24
2.425000000000000000e+01	5.485000000000000292e-02	-7.458173795552338614e-01	1.063935204775894550e-23
2.430000000000000071e+01	5.486000000000000598e-02	2.881068574253639603e-01	1.593727133740195620e-24
2.435000000000000142e+01	5.487000000000000210e-02	9.312774770449113726e-01	1.662847473308195180e-23
2.439999999999999858e+01	5.488000000000000517e-02	-2.203378670801240113e-01	9.329645831843906960e-25
2.444999999999999929e+01	5.489000000000000129e-02	4.457599688369637825e-01	3.878503220864071173e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.104417630111305781e+00	2.371168858401140290e-23
2.455000000000000071e+01	5.491000000000000048e-02	6.145964470295334214e-01	7.476736783338327661e-24
2.460000000000000142e+01	5.492000000000000354e-02	-1.740586391354269624e-01	5.961690539804812056e-25
2.464999999999999858e+01	5.493000000000000660e-02	-2.620616307129146616e-01	1.365734241005355591e-24
2.469999999999999929e+01	5.494000000000000272e-02	5.630118493762346077e-01	6.269750425653493683e-24
2.475000000000000000e+01	5.495000000000000578e-02	3.205362455364206831e-01	2.044805852568636748e-24
2.480000000000000071e+01	5.496000000000000191e-02	-1.096096829406141421e-01	2.390682077808607564e-25
2.485000000000000142e+01	5.497000000000000497e-02	6.700134821306161781e-01	9.053742651812579244e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.141761414733360347e+00	2.630249189982150743e-23
2.494999999999999929e+01	5.499000000000000415e-02	-4.161990850495082134e-02	3.523230953008219888e-26
2.500000000000000000e+01	5.500000000000000028e-02	4.081027873601305034e-01	3.431682898746597037e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.154958018256943220e+00	2.754810515835955003e-23
2.510000000000000142e+01	5.501999999999999946e-02	5.155661171369922968e-01	5.547101646601911287e-24
2.514999999999999858e+01	5.503000000000000252e-02	-1.986999388747647532e-01	8.261624335847558483e-25
2.519999999999999929e+01	5.504000000000000559e-02	4.731882673701462427e-01	4.737508287246522781e-24
2.525000000000000000e+01	5.505000000000000171e-02	8.682103210896269241e-01	1.592166109716564888e-23
2.530000000000000071e+01	5.506000000000000477e-02	3.078759881903711526e-01	2.027734228127123786e-24
2.535000000000000142e+01	5.507000000000000089e-02	1.101902109951842651e-01	2.600133512418689478e-25
2.539999999999999858e+01	5.508000000000000396e-02	3.140411068634386682e-01	2.128492241665729603e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.214352060737054151e+00	3.218486331384599410e-23
2.550000000000000000e+01	5.510000000000000314e-02	4.747113173132347930e-01	4.918975197610062285e-24
2.555000000000000071e+01	5.511000000000000620e-02	4.474366930281347132e-01	4.476281113601562736e-24
2.560000000000000142e+01	5.512000000000000233e-02	5.354476477248886201e-01	6.350650099619331450e-24
2.564999999999999858e+01	5.513000000000000539e-02	1.015930407968625993e-01	2.326509568913689616e-25
2.569999999999999929e+01	5.514000000000000151e-02	7.141111854722177466e-01	1.150581014382732041e-23
2.575000000000000000e+01	5.515000000000000457e-02	8.361619880865709398e-01	1.598306713716341595e-23
2.580000000000000071e+01	5.516000000000000070e-02	8.819730921441650828e-01	1.797707884702668850e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.290308217994893036e-01	1.244248710123211629e-23
2.589999999999999858e+01	5.517999999999999988e-02	3.065237937678763069e-01	2.211217908919510030e-24
2.594999999999999929e+01	5.519000000000000294e-02	6.230457650221764565e-01	9.280579824053852314e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.109861595809596757e+00	2.964020087542754111e-23
2.605000000000000071e+01	5.521000000000000213e-02	5.583127631679436487e-01	7.592983999027832323e-24
2.610000000000000142e+01	5.522000000000000519e-02	5.898528017187822797e-02	8.528754911547132761e-26
2.614999999999999858e+01	5.523000000000000131e-02	3.253223136827372852e-01	2.614889191818309549e-24
2.619999999999999929e+01	5.524000000000000438e-02	2.106409998548150753e-01	1.092374719584549135e-24
2.625000000000000000e+01	5.525000000000000050e-02	5.278324195744532599e-01	6.980160447647581781e-24
2.630000000000000071e+01	5.526000000000000356e-02	5.691185600253912957e-01	8.076065026529332653e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.205804658568536469e+00	3.749742234616254396e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.132810651255689027e+00	3.291435960218357081e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.428582480740284988e-01	5.385423600343921846e-25
2.650000000000000000e+01	5.530000000000000193e-02	6.240071930871947670e-01	1.029038163288540715e-23
2.655000000000000071e+01	5.531000000000000499e-02	5.865533921458854216e-01	9.194811425059193324e-24
2.660000000000000142e+01	5.532000000000000112e-02	1.900742116833706030e-01	9.683846009027373052e-25
2.664999999999999858e+01	5.533000000000000418e-02	7.750051571833879160e-01	1.644433720944231461e-23
2.669999999999999929e+01	5.534000000000000030e-02	5.763093899827581579e-01	9.024076704589181285e-24
2.675000000000000000e+01	5.535000000000000336e-02	4.394032008229481479e-01	5.403490300227262425e-24
2.680000000000000071e+01	5.536000000000000643e-02	8.530190692022673327e-01	2.028641155196221457e-23
2.685000000000000142e+01	5.537000000000000255e-02	3.415034196302552116e-01	3.311246569918668432e-24
2.689999999999999858e+01	5.538000000000000561e-02	6.727400581948854708e-01	1.297876875095635913e-23
2.694999999999999929e+01	5.539000000000000173e-02	8.443529621768544047e-01	2.069892463100324204e-23
2.700000000000000000e+01	5.540000000000000480e-02	9.239518854188758512e-01	2.523852491035661733e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.012148928497311084e-01	2.438958529294566147e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.744872947728054902e-01	6.840610295421261604e-24
2.714999999999999858e+01	5.543000000000000010e-02	-7.129010892648018904e-02	1.551348355689116334e-25
2.719999999999999929e+01	5.544000000000000317e-02	6.709302287858092129e-01	1.399612760390907459e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.224454482184887505e+00	4.685058461598463375e-23
2.730000000000000071e+01	5.546000000000000235e-02	4.528346903747761942e-01	6.524615736006754048e-24
2.735000000000000142e+01	5.547000000000000541e-02	-3.698612225150765126e-02	4.380265565424626692e-26
2.739999999999999858e+01	5.548000000000000154e-02	7.397112001533366898e-01	1.785325544839978972e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.639639353657806886e+00	8.909570047672496347e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.444474889268374640e-01	3.962453401467311130e-24
2.755000000000000071e+01	5.551000000000000378e-02	1.878536924947234177e-01	1.217208743729983902e-24
2.760000000000000142e+01	5.551999999999999991e-02	6.931346091129281239e-01	1.641725720446497182e-23
2.764999999999999858e+01	5.553000000000000297e-02	2.991175049795017360e-01	3.120257949366249818e-24
2.769999999999999929e+01	5.554000000000000603e-02	8.964376565457298218e-01	2.846868296023906469e-23
2.775000000000000000e+01	5.555000000000000215e-02	4.422793014486255392e-01	6.938694732295784422e-24
2.780000000000000071e+01	5.556000000000000522e-02	2.774883940438301888e-01	2.803364060622038182e-24
2.785000000000000142e+01	5.557000000000000134e-02	1.109025441585656857e+00	4.525265483853134954e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.484798462694327692e-01	7.450732166345171901e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.292534544298436228e-01	6.332747789316411547e-25
2.800000000000000000e+01	5.560000000000000359e-02	1.229585724895868593e+00	5.836577122219339550e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.569289270058309538e-01	4.887522619052453130e-24
2.810000000000000142e+01	5.562000000000000277e-02	-2.178295416681432228e-01	1.878755252637540508e-24
2.814999999999999858e+01	5.562999999999999889e-02	8.160951859263330110e-01	2.631791153637252242e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.007899114897256698e+00	4.105577541770193660e-23
2.825000000000000000e+01	5.565000000000000502e-02	7.896207347108323837e-01	2.568644396665841850e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.340776782068293871e-01	1.200655018467855493e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.572264832216863639e-01	1.044397434706829199e-24
2.839999999999999858e+01	5.568000000000000033e-02	6.241457616592427371e-01	1.692467825625959945e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.905354283081914790e-01	2.061891000470309914e-23
2.850000000000000000e+01	5.569999999999999951e-02	4.946756384371224224e-01	1.096983243672403339e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.043432665654992819e-01	2.230663502801989984e-23
2.860000000000000142e+01	5.572000000000000564e-02	2.855336985024854446e-01	3.737435647672288600e-24
2.864999999999999858e+01	5.573000000000000176e-02	7.544600292003951214e-01	2.669916640855184577e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.096628266128290230e+00	5.742803441660351634e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.086856254121277426e-01	5.684398227212718227e-25
2.880000000000000071e+01	5.576000000000000401e-02	1.851079327105969730e-01	1.700798638687251619e-24
2.885000000000000142e+01	5.577000000000000013e-02	4.321575001095003254e-01	9.135879667104558445e-24
2.889999999999999858e+01	5.578000000000000319e-02	2.817285136078044872e-01	3.997161332415429615e-24
2.894999999999999929e+01	5.579000000000000625e-02	4.225610247781004802e-01	8.967496268312114844e-24
2.900000000000000000e+01	5.580000000000000238e-02	8.665380513755986946e-01	3.921789685085618082e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.063505699287563555e-01	1.907331520218345492e-23
2.910000000000000142e+01	5.582000000000000156e-02	-1.947596457771649456e-02	2.035831271673146643e-26
2.914999999999999858e+01	5.583000000000000462e-02	2.506879630212353605e-01	3.351225181673057459e-24
2.919999999999999929e+01	5.584000000000000075e-02	6.215202086081459409e-01	2.114955773687474242e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.339717321079807899e-01	1.027130716894530073e-23
2.930000000000000071e+01	5.586000000000000687e-02	2.387232585453482880e-01	3.211205005894826977e-24
2.935000000000000142e+01	5.587000000000000299e-02	1.234682168890727461e+00	8.798460286570221811e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.945564334582994270e-01	2.806832708965873353e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.383688999886672599e-01	6.980754174757833253e-24
2.950000000000000000e+01	5.590000000000000524e-02	5.782938145382638950e-01	2.034800305607960987e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.079382295815624504e-01	1.042338519739098132e-23
2.960000000000000142e+01	5.592000000000000443e-02	7.210943611913532836e-01	3.316621162337725143e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.404301242239620717e-01	7.461176396570610637e-24
2.969999999999999929e+01	5.594000000000000361e-02	5.198469616174723473e-01	1.805440341078409706e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.226444717310676058e-01	3.499266782040049135e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.122215099870579325e-01	2.615596491097463118e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.698708367173427991e-01	4.207810667186479212e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.547490569578203523e-01	4.196666632456607757e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.247956602601671738e+00	1.199779881323305950e-22
3.000000000000000000e+01	5.600000000000000117e-02	2.827111114946295189e-01	6.141669393756665973e-24
