2.760000000000000142e+01	5.551999999999999991e-02	3.581227054792028297e-01	4.366353324144420339e-24
2.764999999999999858e+01	5.553000000000000297e-02	8.504973230160345343e-01	2.536560130392044503e-23
2.769999999999999929e+01	5.554000000000000603e-02	1.229193309910420195e+00	5.332571494095359035e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.313576579940661876e-02	1.010836972621015085e-25
2.780000000000000071e+01	5.556000000000000522e-02	1.037948803950842352e-01	3.921529102502732378e-25
2.785000000000000142e+01	5.557000000000000134e-02	9.534547378357247638e-01	3.333118278414150248e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.377271074103923132e-01	1.068754723304637588e-23
2.794999999999999929e+01	5.559000000000000052e-02	2.086659022175159917e-01	1.641614186331466530e-24
2.800000000000000000e+01	5.560000000000000359e-02	9.442899260942109185e-01	3.417397820101898264e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.062232533654341671e-01	9.833523026975050224e-24
2.810000000000000142e+01	5.562000000000000277e-02	5.086082953403026075e-01	1.028282259827372646e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.107473453200667812e+00	4.903093010241365422e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.239558317468975934e-01	2.151271895381961598e-23
2.825000000000000000e+01	5.565000000000000502e-02	1.904902743183464753e-01	1.500368224712599065e-24
2.830000000000000071e+01	5.566000000000000114e-02	5.307456044283345165e-01	1.195626353892784890e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.789024398226319423e-01	3.287431283729500355e-23
2.839999999999999858e+01	5.568000000000000033e-02	9.048942890313842191e-02	3.534839427048649953e-25
2.844999999999999929e+01	5.569000000000000339e-02	6.733999061295065092e-01	2.014474943099836508e-23
2.850000000000000000e+01	5.569999999999999951e-02	7.469427940539288269e-01	2.465457139372144810e-23
2.855000000000000071e+01	5.571000000000000257e-02	2.198260713675406763e-01	2.201878478600766054e-24
2.860000000000000142e+01	5.572000000000000564e-02	1.135356121913411398e+00	6.013201984397346655e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.240226037395401604e-01	7.078646013460469377e-25
2.869999999999999929e+01	5.574000000000000482e-02	1.922284030723385162e-01	1.792908456764448942e-24
2.875000000000000000e+01	5.575000000000000094e-02	1.082203863561081336e+00	5.585797838529332200e-23
2.880000000000000071e+01	5.576000000000000401e-02	2.590402912156411497e-01	3.300850435995378604e-24
2.885000000000000142e+01	5.577000000000000013e-02	6.003973528550318184e-01	1.809435907946497513e-23
2.889999999999999858e+01	5.578000000000000319e-02	2.029131854695380710e-01	2.054391525953847326e-24
2.894999999999999929e+01	5.579000000000000625e-02	3.991079802507485064e-01	8.250583198372204473e-24
2.900000000000000000e+01	5.580000000000000238e-02	1.211361164680579972e+00	7.657243656429535325e-23
2.905000000000000071e+01	5.581000000000000544e-02	-2.327846731207249553e-01	2.821676352726545534e-24
2.910000000000000142e+01	5.582000000000000156e-02	-1.362803990104743679e-01	1.003220824639087874e-24
2.914999999999999858e+01	5.583000000000000462e-02	3.673819378348350817e-01	7.058509487602367024e-24
2.919999999999999929e+01	5.584000000000000075e-02	2.278629548461937604e-01	2.813119482754747541e-24
2.925000000000000000e+01	5.585000000000000381e-02	7.412269772338286877e-01	2.978972202551087578e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.103723177072125194e+00	6.902750537284794612e-23
2.935000000000000142e+01	5.587000000000000299e-02	5.881315236384289102e-01	1.960713193525272198e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.535422995188627238e-01	1.394690981037978415e-24
2.944999999999999929e+01	5.589000000000000218e-02	7.462819456551874620e-01	3.306118366077976641e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.203742771678865786e+00	8.999842189937667126e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.098913338240903537e+00	7.660955472467931055e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.523830023973979930e-01	1.515470239942112269e-24
2.964999999999999858e+01	5.593000000000000055e-02	1.418016754950715552e-01	1.335536700775823689e-24
2.969999999999999929e+01	5.594000000000000361e-02	1.344712478156329993e+00	1.249957044409625388e-22
2.975000000000000000e+01	5.594999999999999973e-02	8.646714406485992432e-01	5.161870724031734594e-23
2.980000000000000071e+01	5.596000000000000280e-02	-5.036887427329193034e-01	1.811617621064160144e-23
2.985000000000000142e+01	5.597000000000000586e-02	2.511089316310908814e-01	4.547373825862968127e-24
2.989999999999999858e+01	5.598000000000000198e-02	8.556839083528575696e-01	5.302694487305056197e-23
2.994999999999999929e+01	5.599000000000000504e-02	8.447717935270963041e-01	5.379848209455239465e-23
3.000000000000000000e+01	5.600000000000000117e-02	7.314978860051429832e-01	4.133023555345357618e-23
