2.755000000000000071e+01	5.551000000000000378e-02	3.556737530584743734e-01	4.292078100964373624e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.009958914977055811e+00	3.511311111368891035e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.748541306291244268e-01	2.669623786041837891e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.789385235604855851e-01	1.196292641163163134e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.171709818803061687e+00	5.022275408654833445e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.961584492117479206e-01	2.968140514039917178e-23
2.785000000000000142e+01	5.557000000000000134e-02	9.736608697292424563e-02	3.574959877046268540e-25
2.789999999999999858e+01	5.558000000000000440e-02	7.733117970171661248e-01	2.302107948016927341e-23
2.794999999999999929e+01	5.559000000000000052e-02	8.311583034094855993e-01	2.665751608825982506e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.416963540444707292e-01	7.908428523160848423e-25
2.805000000000000071e+01	5.561000000000000665e-02	1.931331804538171104e-01	1.476893142309670805e-24
2.810000000000000142e+01	5.562000000000000277e-02	6.620386505355945195e-01	1.762454993587225458e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.403668582295347855e-01	1.178229202771001975e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.915111275616505987e-02	1.433574924522916311e-25
2.825000000000000000e+01	5.565000000000000502e-02	3.957495587685014304e-01	6.476665746812787086e-24
2.830000000000000071e+01	5.566000000000000114e-02	1.171450510237579401e+00	5.811699729391891501e-23
2.835000000000000142e+01	5.567000000000000420e-02	3.996635465603631254e-01	6.747557051203719082e-24
2.839999999999999858e+01	5.568000000000000033e-02	3.657723958964562150e-01	5.909987561162008279e-24
2.844999999999999929e+01	5.569000000000000339e-02	6.676478818109667923e-01	1.938887219059653487e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.027144138685246039e-01	4.722347819716879092e-25
2.855000000000000071e+01	5.571000000000000257e-02	1.120593084789788696e+00	5.746253910059392714e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.318681249504938036e-01	2.455760370615465621e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.889974530865253660e-02	1.689616164473332617e-26
2.869999999999999929e+01	5.574000000000000482e-02	7.890726953416042910e-01	2.985529709173524605e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.405489934388137963e-01	1.405491105537588395e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.245909421645023940e-01	1.952933975623240451e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.522981266579834791e-01	2.122575658295497554e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.367945306463702604e-01	9.592942798664604101e-25
2.894999999999999929e+01	5.579000000000000625e-02	6.670343237158629091e-01	2.313549365898914967e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.011428897993895404e-01	5.283941011948889407e-25
2.905000000000000071e+01	5.581000000000000544e-02	6.009244278111567153e-03	1.918620926265100109e-27
2.910000000000000142e+01	5.582000000000000156e-02	7.161865568437216778e-01	2.720040219532468925e-23
2.914999999999999858e+01	5.583000000000000462e-02	9.974911978220858400e-01	5.464840847020660093e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.698928172795487246e-01	3.301273526393337794e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.526627128454280946e-01	2.473903311257154553e-23
2.930000000000000071e+01	5.586000000000000687e-02	4.550170094794384612e-01	1.202169677729797506e-23
2.935000000000000142e+01	5.587000000000000299e-02	-1.298350948587486120e-01	9.968940885471266673e-25
2.939999999999999858e+01	5.587999999999999912e-02	5.337686701496605624e-01	1.712586786722387948e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.105543175790542731e+00	7.484491818745907052e-23
2.950000000000000000e+01	5.590000000000000524e-02	-2.265803655710514272e-02	3.142455306980852564e-26
2.955000000000000071e+01	5.591000000000000136e-02	1.573325937776016148e-01	1.586651094549082817e-24
2.960000000000000142e+01	5.592000000000000443e-02	1.015218417975547460e+00	6.541800798679977511e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.051574753280497321e+00	7.418839355237347455e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.002582923865973141e-01	3.318612799364841103e-23
2.975000000000000000e+01	5.594999999999999973e-02	9.810319673077063651e-01	6.988979036003225584e-23
2.980000000000000071e+01	5.596000000000000280e-02	4.323853340812068846e-01	1.321954350719348594e-23
2.985000000000000142e+01	5.597000000000000586e-02	-2.618286211248281870e-01	5.123229736638369995e-24
2.989999999999999858e+01	5.598000000000000198e-02	5.705790139971935737e-01	2.395764914230091609e-23
2.994999999999999929e+01	5.599000000000000504e-02	4.293562285385088551e-01	1.387139104271060125e-23
3.000000000000000000e+01	5.600000000000000117e-02	9.875694395378815660e-01	7.651909704442919132e-23
