2.525000000000000000e+01	5.505000000000000171e-02	6.916808177957316506e-01	1.018900983778040510e-23
2.530000000000000071e+01	5.506000000000000477e-02	9.287908385922166721e-02	1.847433366981271933e-25
2.535000000000000142e+01	5.507000000000000089e-02	-6.693776895332728682e-02	9.627094084620927361e-26
2.539999999999999858e+01	5.508000000000000396e-02	6.120749284358587561e-01	8.104168558590940795e-24
2.544999999999999929e+01	5.509000000000000008e-02	8.987379576977772011e-01	1.756297624406830016e-23
2.550000000000000000e+01	5.510000000000000314e-02	-1.261472391584988473e-01	3.466369576119553617e-25
2.555000000000000071e+01	5.511000000000000620e-02	7.912750761572434621e-01	1.395231753131018882e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.053982812400018343e+00	2.452699409126049085e-23
2.564999999999999858e+01	5.513000000000000539e-02	5.832127075898773105e-01	7.735554963975714502e-24
2.569999999999999929e+01	5.514000000000000151e-02	8.914239072170255795e-01	1.805553376796776908e-23
2.575000000000000000e+01	5.515000000000000457e-02	4.961482392486897819e-01	5.690223112782966455e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.633630482691565688e-01	6.160759355779762902e-25
2.585000000000000142e+01	5.517000000000000376e-02	4.830740356052051765e-01	5.475747073736299352e-24
2.589999999999999858e+01	5.517999999999999988e-02	4.236872378305874820e-01	4.181266011620290820e-24
2.594999999999999929e+01	5.519000000000000294e-02	5.612012691993902846e-01	7.511059398593151014e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.443030107046514354e+00	4.993446612987611438e-23
2.605000000000000071e+01	5.521000000000000213e-02	3.662778062573787685e-01	3.246616759158809159e-24
2.610000000000000142e+01	5.522000000000000519e-02	3.339598597123062396e-01	2.751046329418489086e-24
2.614999999999999858e+01	5.523000000000000131e-02	9.937862486981995369e-01	2.442851047545649221e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.108239233664774837e+00	3.102098650561424142e-23
2.625000000000000000e+01	5.525000000000000050e-02	3.302822635256507100e-01	2.757276469081101077e-24
2.630000000000000071e+01	5.526000000000000356e-02	-1.474031091628886202e-02	5.588501043641227832e-27
2.635000000000000142e+01	5.526999999999999968e-02	1.014520626911186163e+00	2.660970133764882938e-23
2.639999999999999858e+01	5.528000000000000275e-02	5.769303590752600241e-01	8.643146471412504723e-24
2.644999999999999929e+01	5.529000000000000581e-02	2.261947453494301749e-02	1.346309217507336266e-26
2.650000000000000000e+01	5.530000000000000193e-02	8.942239363430968258e-01	2.129782365662134842e-23
2.655000000000000071e+01	5.531000000000000499e-02	7.571386405518585327e-01	1.529056043390787335e-23
2.660000000000000142e+01	5.532000000000000112e-02	4.315623891614241148e-02	5.042665911576781811e-26
2.664999999999999858e+01	5.533000000000000418e-02	7.907348394581342754e-01	1.714098674396543077e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.024330169101178356e-01	1.353869910778336732e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.616628693725437715e-01	2.097606972518715700e-23
2.680000000000000071e+01	5.536000000000000643e-02	9.343169320306718983e-01	2.467894473311397088e-23
2.685000000000000142e+01	5.537000000000000255e-02	-2.836428368511950682e-01	2.297387631493814286e-24
2.689999999999999858e+01	5.538000000000000561e-02	5.851486539618355742e-01	9.959393573265951682e-24
2.694999999999999929e+01	5.539000000000000173e-02	1.382577135013363989e+00	5.573802350356959220e-23
2.700000000000000000e+01	5.540000000000000480e-02	3.573027859359915182e-01	3.781154090702817264e-24
2.705000000000000071e+01	5.541000000000000092e-02	4.182830487226378846e-01	5.282306849000091727e-24
2.710000000000000142e+01	5.542000000000000398e-02	1.045698836093353457e+00	3.329457578681697110e-23
2.714999999999999858e+01	5.543000000000000010e-02	7.223811536158264435e-01	1.611846624936662001e-23
2.719999999999999929e+01	5.544000000000000317e-02	6.379704723494946661e-01	1.282145604181816161e-23
2.725000000000000000e+01	5.544999999999999929e-02	3.517393175213912038e-01	3.906050450721490369e-24
2.730000000000000071e+01	5.546000000000000235e-02	5.668749979021436847e-01	1.038038803382104259e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.065539655174763567e-01	5.301298841538209448e-24
2.739999999999999858e+01	5.548000000000000154e-02	3.210020420778830208e-01	3.391996580042733926e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.166470288831855440e+00	4.513386137089961065e-23
2.750000000000000000e+01	5.550000000000000072e-02	2.326288296916122489e-01	1.802858400092266992e-24
2.755000000000000071e+01	5.551000000000000378e-02	2.669752992000491987e-01	2.439575935597247306e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.183573541079208757e+00	4.815808099951946050e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.346206829419861251e-01	1.889442922254345494e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.312511828325074958e-01	1.008822434674593209e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.717914979462973335e-01	1.632339673136685577e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.949571849895304076e-01	1.777011003337186791e-23
2.785000000000000142e+01	5.557000000000000134e-02	2.265195996775077880e-01	1.895791607520160815e-24
2.789999999999999858e+01	5.558000000000000440e-02	1.189179050573297841e-01	5.305885682812223414e-25
2.794999999999999929e+01	5.559000000000000052e-02	7.082695876678760660e-01	1.895997595111096906e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.399177228453334143e-01	2.098070874578278419e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.610889062592753662e-01	5.060004812465196016e-24
2.810000000000000142e+01	5.562000000000000277e-02	7.677454162913203151e-01	2.346394865097629003e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.128488692923419245e+00	5.134409914095153032e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.771439206995880533e-01	9.360675449901470751e-24
2.825000000000000000e+01	5.565000000000000502e-02	4.065369615126233072e-01	6.937775576974684078e-24
2.830000000000000071e+01	5.566000000000000114e-02	6.915153733116279344e-01	2.028646536359107060e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.635190164765512266e-01	1.368662770807293643e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.917669375367447637e-01	2.770642329340953008e-23
2.844999999999999929e+01	5.569000000000000339e-02	3.489159762246017427e-01	5.381622360467291956e-24
2.850000000000000000e+01	5.569999999999999951e-02	-3.560949255263270996e-02	5.724911127853938115e-26
2.855000000000000071e+01	5.571000000000000257e-02	5.971299342335341098e-01	1.619165340304933872e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.334971210992468738e-01	8.581919189129519948e-24
2.864999999999999858e+01	5.573000000000000176e-02	7.703901276991669267e-01	2.804929670460469818e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.243044469069260805e-01	2.478470828624086807e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.605871707408133453e-01	1.040345482646588215e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.032813621857565423e+00	5.315367556974760101e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.358519643228041973e-01	2.755859259752624407e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.433870551914406155e-01	1.026000464639233637e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.820597617961287051e-01	2.477381902794955343e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.500243059514062116e-01	6.560082388290287000e-24
2.905000000000000071e+01	5.581000000000000544e-02	-4.854386778708806305e-01	1.262923480062043799e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.037176319668790120e-01	5.846191549927233334e-25
2.914999999999999858e+01	5.583000000000000462e-02	3.587036109769518588e-01	6.867125722984198918e-24
2.919999999999999929e+01	5.584000000000000075e-02	3.633451217543133271e-01	7.286984943471629332e-24
2.925000000000000000e+01	5.585000000000000381e-02	9.472896537962155472e-01	5.001530443665296597e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.661044171449384876e-01	3.366051376234956053e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.747243294994433205e-01	1.318434625130759177e-23
2.939999999999999858e+01	5.587999999999999912e-02	8.005804949275863169e-01	3.882689526927333851e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.149082631933187937e+00	8.184592731803045432e-23
2.950000000000000000e+01	5.590000000000000524e-02	9.759749704383424707e-02	5.958917454514784027e-25
2.955000000000000071e+01	5.591000000000000136e-02	3.142301294070294349e-01	6.457019080598985606e-24
2.960000000000000142e+01	5.592000000000000443e-02	3.411698855765282201e-01	7.399638573470158080e-24
2.964999999999999858e+01	5.593000000000000055e-02	6.157782679044560004e-01	2.568657208510956390e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.661392552980119675e-01	3.889121381797148814e-23
2.975000000000000000e+01	5.594999999999999973e-02	-1.858051416833922664e-01	2.377470601058807152e-24
2.980000000000000071e+01	5.596000000000000280e-02	6.967314429466361370e-01	3.402188057362079580e-23
2.985000000000000142e+01	5.597000000000000586e-02	9.283106471514729341e-01	6.110369680864311185e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.551879865516222701e-01	2.270143885197183502e-23
2.994999999999999929e+01	5.599000000000000504e-02	7.283289586538247429e-01	4.019517864307605038e-23
3.000000000000000000e+01	5.600000000000000117e-02	4.379701233465098653e-01	1.471011528833513233e-23
