2.455000000000000071e+01	5.491000000000000048e-02	4.357976736546013141e-01	3.757027734317007338e-24
2.460000000000000142e+01	5.492000000000000354e-02	-6.463084509261930455e-01	8.223400994441550708e-24
2.464999999999999858e+01	5.493000000000000660e-02	-5.614708609382609850e-02	6.267783614767005517e-26
2.469999999999999929e+01	5.494000000000000272e-02	7.871785371978127221e-01	1.222163476507484069e-23
2.475000000000000000e+01	5.495000000000000578e-02	2.737681180932027836e-01	1.494461993276705215e-24
2.480000000000000071e+01	5.496000000000000191e-02	-2.361711077679152782e-01	1.108148151438840998e-24
2.485000000000000142e+01	5.497000000000000497e-02	7.514061319847870069e-01	1.141422115924384458e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.326035914052927422e+00	3.544977248252732262e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.609505100238187159e-01	5.302036767287442339e-25
2.500000000000000000e+01	5.500000000000000028e-02	7.955672616900696381e-01	1.313363317713954370e-23
2.505000000000000071e+01	5.501000000000000334e-02	7.406493560020942502e-01	1.136728103289519614e-23
2.510000000000000142e+01	5.501999999999999946e-02	-1.576582700799012693e-01	5.203401702763728744e-25
2.514999999999999858e+01	5.503000000000000252e-02	-5.596438062447680294e-03	6.556314554400778360e-28
2.519999999999999929e+01	5.504000000000000559e-02	4.426374707384790885e-01	4.117901208095581681e-24
2.525000000000000000e+01	5.505000000000000171e-02	4.930353352470642769e-01	5.123265029215985515e-24
2.530000000000000071e+01	5.506000000000000477e-02	8.946799158110050332e-01	1.714317038319322432e-23
2.535000000000000142e+01	5.507000000000000089e-02	8.445126326466247946e-01	1.531786718984039839e-23
2.539999999999999858e+01	5.508000000000000396e-02	4.617095811615619660e-01	4.654829581471229977e-24
2.544999999999999929e+01	5.509000000000000008e-02	5.525214709347240349e-01	6.689215278004727286e-24
2.550000000000000000e+01	5.510000000000000314e-02	3.643996457094396679e-01	2.934422806645872576e-24
2.555000000000000071e+01	5.511000000000000620e-02	5.513207069472116917e-01	6.768183339559742672e-24
2.560000000000000142e+01	5.512000000000000233e-02	4.269376229112851751e-01	4.075060667512010130e-24
2.564999999999999858e+01	5.513000000000000539e-02	5.198778612713479408e-01	6.114280429374565287e-24
2.569999999999999929e+01	5.514000000000000151e-02	6.486875038266162186e-01	9.559081483129883042e-24
2.575000000000000000e+01	5.515000000000000457e-02	7.064412633389640650e-01	1.150012613261919958e-23
2.580000000000000071e+01	5.516000000000000070e-02	5.424725927460325448e-01	6.806112232060326508e-24
2.585000000000000142e+01	5.517000000000000376e-02	1.035444722657766770e+00	2.537635649659871661e-23
2.589999999999999858e+01	5.517999999999999988e-02	7.440911091561087654e-01	1.306107985651697475e-23
2.594999999999999929e+01	5.519000000000000294e-02	4.529340840604847429e-01	4.970305630637472174e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.212813828855556775e+00	3.578517438373362106e-23
2.605000000000000071e+01	5.521000000000000213e-02	-2.951945210061336367e-01	2.116492414075197341e-24
2.610000000000000142e+01	5.522000000000000519e-02	-2.762475469975968489e-01	1.884568567699752825e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.011428112952885483e+00	2.513504366987951266e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.968170897585293400e-01	2.482950856351908795e-23
2.625000000000000000e+01	5.525000000000000050e-02	4.760456158298169149e-01	5.704474924261522351e-24
2.630000000000000071e+01	5.526000000000000356e-02	8.362307105556729958e-01	1.801419142322003318e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.641263883450272854e-01	2.396885212115388652e-23
2.639999999999999858e+01	5.528000000000000275e-02	3.841893392414026942e-01	3.882140834372112850e-24
2.644999999999999929e+01	5.529000000000000581e-02	6.212249802174338864e-01	1.022456972709122684e-23
2.650000000000000000e+01	5.530000000000000193e-02	9.713730862315924641e-01	2.541191843994433399e-23
2.655000000000000071e+01	5.531000000000000499e-02	6.053472788076763589e-01	9.919625004874539370e-24
2.660000000000000142e+01	5.532000000000000112e-02	-3.919621845434529406e-01	4.180093728876587317e-24
2.664999999999999858e+01	5.533000000000000418e-02	2.338637799271614248e-01	1.502822767820188475e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.312065566146717543e+00	4.762551045618138079e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.058330638169867166e-01	1.818405993857836518e-23
2.680000000000000071e+01	5.536000000000000643e-02	2.483124288620927322e-01	1.755135861737947071e-24
2.685000000000000142e+01	5.537000000000000255e-02	9.933290473926202901e-01	2.857328669611127382e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.468349905612042594e-01	2.083950172928203484e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.642894067666937907e-01	1.319241826416935045e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.493986203864223761e-01	1.261344033312694388e-23
2.705000000000000071e+01	5.541000000000000092e-02	4.535934850951308661e-01	6.288276363197342933e-24
2.710000000000000142e+01	5.542000000000000398e-02	3.083954530074526357e-01	2.898861569075054218e-24
2.714999999999999858e+01	5.543000000000000010e-02	4.348433291225253794e-01	5.883596712765756377e-24
2.719999999999999929e+01	5.544000000000000317e-02	7.434511093948327209e-01	1.720828601580220151e-23
2.725000000000000000e+01	5.544999999999999929e-02	5.463703048262003037e-01	9.477876240380875976e-24
2.730000000000000071e+01	5.546000000000000235e-02	3.740692939622149438e-01	4.457675032181731113e-24
2.735000000000000142e+01	5.547000000000000541e-02	1.436538404926050450e-01	6.646911326061373128e-25
2.739999999999999858e+01	5.548000000000000154e-02	8.939114922907418492e-01	2.614801409855147790e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.044000287991432740e+00	3.601026373205075531e-23
2.750000000000000000e+01	5.550000000000000072e-02	7.351346116488306492e-01	1.832094332249268717e-23
2.755000000000000071e+01	5.551000000000000378e-02	5.756825438443130549e-01	1.134446937682325802e-23
2.760000000000000142e+01	5.551999999999999991e-02	4.578679523468570101e-01	7.299252411464056588e-24
2.764999999999999858e+01	5.553000000000000297e-02	5.027688453727138240e-01	8.865905936594386174e-24
2.769999999999999929e+01	5.554000000000000603e-02	-1.394125911519674132e-01	6.816142339388794275e-25
2.775000000000000000e+01	5.555000000000000215e-02	2.389833235602758787e-01	2.037634282461260319e-24
2.780000000000000071e+01	5.556000000000000522e-02	1.395284155013322591e+00	7.030634801127162696e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.128768200090164209e+00	4.695312736513213567e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.368969483693482925e-01	1.537805806364319753e-23
2.794999999999999929e+01	5.559000000000000052e-02	3.555988993408323307e-01	4.830367540152362728e-24
2.800000000000000000e+01	5.560000000000000359e-02	2.420446644881617537e-01	2.269838913117095418e-24
2.805000000000000071e+01	5.561000000000000665e-02	4.574767414730989135e-01	8.158506175281790414e-24
2.810000000000000142e+01	5.562000000000000277e-02	1.268114883549175120e+00	6.476323852076765749e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.993723956221529203e-01	1.963917980523898769e-23
2.819999999999999929e+01	5.564000000000000196e-02	2.767140679965309213e-01	3.211184605395038553e-24
2.825000000000000000e+01	5.565000000000000502e-02	1.036743713404201239e+00	4.518269748406659428e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.623292919380737942e-01	1.356688499040288142e-23
2.835000000000000142e+01	5.567000000000000420e-02	2.994379594405131503e-02	3.879557435844115519e-26
2.839999999999999858e+01	5.568000000000000033e-02	3.305227183398972146e-01	4.804103420145550175e-24
2.844999999999999929e+01	5.569000000000000339e-02	8.103717011742722631e-01	2.909034656348245485e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.118147289657819288e-01	1.690584697242005560e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.973450956569534620e-01	2.249095566877011442e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.024818889896992768e-01	7.533788026216316866e-24
2.864999999999999858e+01	5.573000000000000176e-02	-1.484692321183884722e-01	1.035949535338672719e-24
2.869999999999999929e+01	5.574000000000000482e-02	6.199666719113846591e-01	1.842604378321067202e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.061220545217398836e+00	5.440004973137510684e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.144222449452308332e-01	8.495770024244647776e-24
2.885000000000000142e+01	5.577000000000000013e-02	4.437765753932051416e-01	9.961222358801405497e-24
2.889999999999999858e+01	5.578000000000000319e-02	6.281107502799800901e-01	2.016047088214073051e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.009161787211944716e+00	5.395861492764941007e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.392639864499835012e-01	2.174712688851374208e-23
2.905000000000000071e+01	5.581000000000000544e-02	-7.019661321546921684e-02	2.691708831562515840e-25
2.910000000000000142e+01	5.582000000000000156e-02	-1.818358302639669910e-01	1.785884907835824784e-24
2.914999999999999858e+01	5.583000000000000462e-02	9.453649195144646633e-01	5.028085820670069545e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.185689716789003256e+00	7.853538031474989664e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.634628624579285983e-02	1.553248540777412526e-26
2.930000000000000071e+01	5.586000000000000687e-02	6.779811721277115288e-02	2.679246663230246207e-25
2.935000000000000142e+01	5.587000000000000299e-02	7.292349577665350191e-01	3.173226650948135008e-23
2.939999999999999858e+01	5.587999999999999912e-02	8.346008469063667112e-01	4.191272453392553368e-23
2.944999999999999929e+01	5.589000000000000218e-02	-2.061006500369561706e-02	2.598987782561445871e-26
2.950000000000000000e+01	5.590000000000000524e-02	3.937705392328584852e-01	9.749920354763565179e-24
2.955000000000000071e+01	5.591000000000000136e-02	8.318799966088736841e-01	4.361084162978352078e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.938662046231772962e-01	2.300139392427899018e-23
2.964999999999999858e+01	5.593000000000000055e-02	9.100857717041306305e-01	5.570413696526022655e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.968234512611678477e-01	3.325913253116696500e-23
2.975000000000000000e+01	5.594999999999999973e-02	8.173014201978754389e-01	4.804495101876370118e-23
2.980000000000000071e+01	5.596000000000000280e-02	8.630916856885442190e-01	5.425128501335770346e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.083581952830909301e-01	8.763093928314743666e-25
2.989999999999999858e+01	5.598000000000000198e-02	2.147783046047935240e-01	3.508710246750858011e-24
2.994999999999999929e+01	5.599000000000000504e-02	6.170645473639697620e-01	2.927757631740398752e-23
3.000000000000000000e+01	5.600000000000000117e-02	4.134933304273559762e-01	1.334734676351859791e-23
