2.425000000000000000e+01	5.485000000000000292e-02	-3.352561615379747173e-01	2.146377664373012946e-24
2.430000000000000071e+01	5.486000000000000598e-02	2.783093503411906977e-01	1.489993976440294696e-24
2.435000000000000142e+01	5.487000000000000210e-02	8.138116653544821277e-01	1.272597501251815713e-23
2.439999999999999858e+01	5.488000000000000517e-02	-2.408913500145851982e-01	1.116815602391780434e-24
2.444999999999999929e+01	5.489000000000000129e-02	4.999997424675513003e-01	4.886615083353354589e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.225560424899575285e+00	2.928191087323940258e-23
2.455000000000000071e+01	5.491000000000000048e-02	2.928438985123260618e-01	1.693843173244317620e-24
2.460000000000000142e+01	5.492000000000000354e-02	-4.304905424281347259e-01	3.650679750575897018e-24
2.464999999999999858e+01	5.493000000000000660e-02	-3.413214434349692850e-02	2.308951246537400173e-26
2.469999999999999929e+01	5.494000000000000272e-02	7.567625648307160224e-01	1.133041256510778246e-23
2.475000000000000000e+01	5.495000000000000578e-02	4.256277239972903192e-01	3.609196383171528285e-24
2.480000000000000071e+01	5.496000000000000191e-02	-1.298993474158368078e-01	3.366271754920436760e-25
2.485000000000000142e+01	5.497000000000000497e-02	7.050688155074925634e-01	1.005546129244530534e-23
2.489999999999999858e+01	5.498000000000000109e-02	9.403466511674986039e-01	1.783370080080994848e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.572347704775101662e-01	5.059467869190940524e-25
2.500000000000000000e+01	5.500000000000000028e-02	8.075099140296618794e-01	1.346714978304130450e-23
2.505000000000000071e+01	5.501000000000000334e-02	9.419401259202155874e-01	1.843386145975160509e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.122527300874544665e-01	2.045052384134273578e-24
2.514999999999999858e+01	5.503000000000000252e-02	-7.751078937846230810e-01	1.251093304783684572e-23
2.519999999999999929e+01	5.504000000000000559e-02	3.409029701559356806e-01	2.459898514369798307e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.572669020321289635e+00	5.208226727777292109e-23
2.530000000000000071e+01	5.506000000000000477e-02	4.722519786815395637e-01	4.775121358331032568e-24
2.535000000000000142e+01	5.507000000000000089e-02	1.777430196128294577e-03	6.801326944878110505e-29
2.539999999999999858e+01	5.508000000000000396e-02	2.223509682708295354e-01	1.069067227836825175e-24
2.544999999999999929e+01	5.509000000000000008e-02	9.100152775509491310e-01	1.806322086067645990e-23
2.550000000000000000e+01	5.510000000000000314e-02	6.834765469655612602e-01	1.023387637095606541e-23
2.555000000000000071e+01	5.511000000000000620e-02	6.268187421111549584e-01	8.763693836141971178e-24
2.560000000000000142e+01	5.512000000000000233e-02	7.030671985110048539e-01	1.105041039820122953e-23
2.564999999999999858e+01	5.513000000000000539e-02	3.485847509163007563e-01	2.749693810844244444e-24
2.569999999999999929e+01	5.514000000000000151e-02	-1.510522477274719721e-01	5.142499832656588994e-25
2.575000000000000000e+01	5.515000000000000457e-02	4.313164262379732827e-01	4.259274907504282521e-24
2.580000000000000071e+01	5.516000000000000070e-02	7.911861558705007846e-01	1.424415680226936039e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.451973322335871952e-01	1.294365925872601441e-23
2.589999999999999858e+01	5.517999999999999988e-02	9.928834205174505989e-01	2.304825606001045461e-23
2.594999999999999929e+01	5.519000000000000294e-02	4.562805126241446796e-02	4.911977792417323924e-26
2.600000000000000000e+01	5.520000000000000601e-02	1.070738410141406138e+00	2.768181537006148443e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.398003497768422809e-01	1.307231832444082997e-23
2.610000000000000142e+01	5.522000000000000519e-02	-6.106563473469953096e-02	9.149381929113027365e-26
2.614999999999999858e+01	5.523000000000000131e-02	1.089546176710447289e+00	2.919203841485928482e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.102775245217442635e+00	3.034908427422650800e-23
2.625000000000000000e+01	5.525000000000000050e-02	4.754264944199974585e-01	5.701758500830907844e-24
2.630000000000000071e+01	5.526000000000000356e-02	3.180713414602646116e-01	2.584627174812528475e-24
2.635000000000000142e+01	5.526999999999999968e-02	9.257744624759738361e-01	2.213332973180941538e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.752325830053493627e-01	1.564038470017803728e-23
2.644999999999999929e+01	5.529000000000000581e-02	-9.526701372675291934e-02	2.377050794783861830e-25
2.650000000000000000e+01	5.530000000000000193e-02	6.371220270479944769e-01	1.082437813592781746e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.341869876386075244e-01	2.319224103297509451e-23
2.660000000000000142e+01	5.532000000000000112e-02	-4.642203400529162916e-02	5.806231497734207151e-26
2.664999999999999858e+01	5.533000000000000418e-02	5.927233689612146916e-01	9.590793819832055523e-24
2.669999999999999929e+01	5.534000000000000030e-02	7.912947006169185338e-01	1.709571497741265710e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.910117366855780929e-01	2.226396215509559758e-23
2.680000000000000071e+01	5.536000000000000643e-02	1.217712024753970113e+00	4.199622587392513978e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.300043374606903446e-01	4.829890441413004504e-25
2.689999999999999858e+01	5.538000000000000561e-02	4.269715760824753237e-01	5.324909138124985472e-24
2.694999999999999929e+01	5.539000000000000173e-02	6.626915629225414994e-01	1.273932631233531478e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.506757712049463793e-01	6.705255479828426729e-25
2.705000000000000071e+01	5.541000000000000092e-02	1.033060906648360699e+00	3.198952633722671591e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.285875438678660609e+00	5.023640553414167773e-23
2.714999999999999858e+01	5.543000000000000010e-02	6.067590773765719758e-01	1.140114657308512306e-23
2.719999999999999929e+01	5.544000000000000317e-02	3.616061132703612957e-02	4.079235593024814327e-26
2.725000000000000000e+01	5.544999999999999929e-02	2.429276290221831780e-01	1.859479341928212648e-24
2.730000000000000071e+01	5.546000000000000235e-02	8.073922503533840223e-01	2.069385640384606260e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.758198106592445686e-01	1.466940083003650133e-23
2.739999999999999858e+01	5.548000000000000154e-02	3.795770214730470049e-01	4.688919336568641294e-24
2.744999999999999929e+01	5.549000000000000460e-02	7.055802367953535326e-01	1.646702417128513813e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.011171799282224004e-01	2.994118757613893286e-24
2.755000000000000071e+01	5.551000000000000378e-02	3.395469546285505569e-01	3.901311677504087938e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.656404558659888338e+00	9.461921324625355150e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.968817433020829899e-01	1.231020753094448007e-23
2.769999999999999929e+01	5.554000000000000603e-02	1.971126216001307663e-01	1.397595707382544896e-24
2.775000000000000000e+01	5.555000000000000215e-02	8.226579730191941886e-01	2.415681507520861908e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.863756275935663509e-01	1.260786535335106993e-24
2.785000000000000142e+01	5.557000000000000134e-02	6.607691974522131861e-01	1.613946553424396200e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.432498735085242725e-01	1.089959784958293315e-23
2.794999999999999929e+01	5.559000000000000052e-02	3.956749694022801411e-01	5.937228452980263900e-24
2.800000000000000000e+01	5.560000000000000359e-02	7.451232045863844800e-01	2.115857226440549661e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.003042947176652877e-01	3.479407116022089598e-24
2.810000000000000142e+01	5.562000000000000277e-02	7.228122534925474074e-01	2.065691788967230168e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.204954715226375761e+00	5.821023145473187078e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.726199397618897735e-01	1.205534011025491394e-24
2.825000000000000000e+01	5.565000000000000502e-02	4.937947053534511715e-02	1.009986822339661499e-25
2.830000000000000071e+01	5.566000000000000114e-02	9.536218054816645306e-01	3.790566898514676910e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.115105908769741028e-01	2.140307170469315190e-23
2.839999999999999858e+01	5.568000000000000033e-02	3.672200914395271631e-01	5.825113472742667626e-24
2.844999999999999929e+01	5.569000000000000339e-02	8.891339829162497876e-01	3.493149281696903059e-23
2.850000000000000000e+01	5.569999999999999951e-02	2.515789509616582764e-01	2.781300769688150010e-24
2.855000000000000071e+01	5.571000000000000257e-02	1.768456611540359380e-01	1.424190738389289896e-24
2.860000000000000142e+01	5.572000000000000564e-02	7.189207066309375449e-01	2.334564559558010719e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.276327417804596076e-01	7.483774741933059391e-25
2.869999999999999929e+01	5.574000000000000482e-02	9.309157579595069842e-01	4.107495178103972340e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.779411946140031509e-01	2.161986696337587161e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.657471235193975656e-01	1.072335102050223075e-23
2.885000000000000142e+01	5.577000000000000013e-02	9.439443384518323432e-01	4.401627639497433155e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.628871406426547708e-01	1.617245691519960919e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.151692553218163217e-01	1.962665038733670304e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.877947658170420309e-01	7.911720003271476421e-24
2.905000000000000071e+01	5.581000000000000544e-02	2.881518167428773203e-01	4.433128086316526410e-24
2.910000000000000142e+01	5.582000000000000156e-02	1.696589196573679847e-01	1.541911446350758569e-24
2.914999999999999858e+01	5.583000000000000462e-02	1.900971062160758118e-01	1.959822098975794260e-24
2.919999999999999929e+01	5.584000000000000075e-02	4.534401977140491979e-01	1.124251192175729831e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.911988759868032739e-01	3.508332198684959583e-23
2.930000000000000071e+01	5.586000000000000687e-02	8.765518545992067034e-01	4.394255427555329031e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.544493157152774354e-01	7.321523612881390961e-24
2.939999999999999858e+01	5.587999999999999912e-02	1.586151575040252448e-01	1.491135812293545873e-24
2.944999999999999929e+01	5.589000000000000218e-02	4.640535872092940717e-01	1.291470564192632547e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.561892264435105204e-01	2.627021106759918375e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.680579280628708982e-01	2.787562239798531065e-23
2.960000000000000142e+01	5.592000000000000443e-02	4.779822976647723487e-01	1.452336184363325621e-23
2.964999999999999858e+01	5.593000000000000055e-02	9.628431826769748847e-01	6.151870366005859844e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.093103012296223531e-01	3.343273325683085207e-23
2.975000000000000000e+01	5.594999999999999973e-02	2.608075810963376706e-01	4.729407341609700456e-24
2.980000000000000071e+01	5.596000000000000280e-02	3.309050418643099678e-01	7.571040889488981737e-24
2.985000000000000142e+01	5.597000000000000586e-02	7.216316959594469838e-01	3.763950472841374434e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.726499192823736095e-01	3.254366180530117773e-23
2.994999999999999929e+01	5.599000000000000504e-02	4.602931773420499417e-01	1.606077162682466083e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.020697733702804477e-01	2.744617353236287043e-23
