2.505000000000000071e+01	5.501000000000000334e-02	8.153524526404717365e-01	1.361903226994356607e-23
2.510000000000000142e+01	5.501999999999999946e-02	6.723593962780354261e-01	9.396434618371749362e-24
2.514999999999999858e+01	5.503000000000000252e-02	4.944651336648601125e-01	5.099600684983238540e-24
2.519999999999999929e+01	5.504000000000000559e-02	5.222306286431374067e-01	5.763637160183489643e-24
2.525000000000000000e+01	5.505000000000000171e-02	7.413154040008929080e-01	1.166179967332199673e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.128300071240808444e+00	2.754150208607155796e-23
2.535000000000000142e+01	5.507000000000000089e-02	6.297040727421790440e-02	8.510542246217996205e-26
2.539999999999999858e+01	5.508000000000000396e-02	-2.877745755843172382e-01	1.813291860222966727e-24
2.544999999999999929e+01	5.509000000000000008e-02	5.595676523676791358e-01	6.780325888573544520e-24
2.550000000000000000e+01	5.510000000000000314e-02	1.698134137758086082e-01	6.303265269936781906e-25
2.555000000000000071e+01	5.511000000000000620e-02	1.147942855209998836e+00	2.925109312470080581e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.248607953330669318e+00	3.479238849911404811e-23
2.564999999999999858e+01	5.513000000000000539e-02	7.089444384831770085e-01	1.146736848296578874e-23
2.569999999999999929e+01	5.514000000000000151e-02	4.409222506497452176e-01	4.448826390948216692e-24
2.575000000000000000e+01	5.515000000000000457e-02	6.506669426408265844e-01	9.860687720952831865e-24
2.580000000000000071e+01	5.516000000000000070e-02	8.718897024861289591e-01	1.774694874506369011e-23
2.585000000000000142e+01	5.517000000000000376e-02	2.183450164165758600e-01	1.125333264869583154e-24
2.589999999999999858e+01	5.517999999999999988e-02	-2.742861987632650433e-01	1.772518294086839269e-24
2.594999999999999929e+01	5.519000000000000294e-02	2.987647590174616896e-01	2.123975432802601365e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.286799580029766910e+00	3.963714110832558444e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.269990791299663302e-01	9.491999923211468077e-24
2.610000000000000142e+01	5.522000000000000519e-02	5.084778950681756449e-01	6.368058647081773418e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.335335965209450304e+00	4.443786934277417975e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.377716013486328217e+00	4.822368246515629895e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.336939644325317155e-03	4.553329879147543354e-29
2.630000000000000071e+01	5.526000000000000356e-02	-8.038352086501733204e-03	1.679698435637060864e-27
2.635000000000000142e+01	5.526999999999999968e-02	7.080557332441775875e-01	1.292491097761961560e-23
2.639999999999999858e+01	5.528000000000000275e-02	5.127682353829080553e-01	6.894385204495079487e-24
2.644999999999999929e+01	5.529000000000000581e-02	3.974897596194408300e-01	4.150658091441408442e-24
2.650000000000000000e+01	5.530000000000000193e-02	4.930109552601460998e-01	6.485310605070388855e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.030468413698480745e+00	2.859990046702877224e-23
2.660000000000000142e+01	5.532000000000000112e-02	8.890610061597720160e-01	2.161286960974541969e-23
2.664999999999999858e+01	5.533000000000000418e-02	4.682652256805308610e-01	6.065681139726227193e-24
2.669999999999999929e+01	5.534000000000000030e-02	6.495603085474869198e-01	1.186319286960413749e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.849106455852299158e-01	2.220687587903738406e-23
2.680000000000000071e+01	5.536000000000000643e-02	4.123222147945305727e-01	4.875239365613640995e-24
2.685000000000000142e+01	5.537000000000000255e-02	5.733250602220223424e-01	9.580474604090606737e-24
2.689999999999999858e+01	5.538000000000000561e-02	2.349596229392992008e-01	1.602549434948298822e-24
2.694999999999999929e+01	5.539000000000000173e-02	1.320872144356574907e-01	5.154372123990669725e-25
2.700000000000000000e+01	5.540000000000000480e-02	9.296461127465778240e-01	2.565703799841868047e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.469787203046747814e-01	2.705973499648143751e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.627752464929152598e-01	2.289530038334310349e-23
2.714999999999999858e+01	5.543000000000000010e-02	9.758655456549747420e-01	2.986922937114881762e-23
2.719999999999999929e+01	5.544000000000000317e-02	4.180655970627593643e-01	5.517547432971661379e-24
2.725000000000000000e+01	5.544999999999999929e-02	6.971993504834414403e-04	1.555592303102162482e-29
2.730000000000000071e+01	5.546000000000000235e-02	8.726042375209671631e-01	2.469666304160509183e-23
2.735000000000000142e+01	5.547000000000000541e-02	8.747628465947130394e-01	2.494715536314736648e-23
2.739999999999999858e+01	5.548000000000000154e-02	3.274451517466489547e-01	3.568023780289890667e-24
2.744999999999999929e+01	5.549000000000000460e-02	5.626798394209195919e-01	1.064713618184086349e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.717510197869272170e-01	1.109525874322428733e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.062303766254675708e+00	3.935533761386288777e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.121583631226308109e-01	1.771732977083296037e-23
2.764999999999999858e+01	5.553000000000000297e-02	9.564755570757743630e-02	3.276104945195526535e-25
2.769999999999999929e+01	5.554000000000000603e-02	4.714388154677264242e-01	7.978563320892407497e-24
2.775000000000000000e+01	5.555000000000000215e-02	3.635158670388911606e-01	4.783334197820836545e-24
2.780000000000000071e+01	5.556000000000000522e-02	8.759052552452359919e-01	2.843687195302161746e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.651651867784900363e-01	1.182034679406887774e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.378632949251191314e-02	7.197818259184583822e-27
2.794999999999999929e+01	5.559000000000000052e-02	3.016445135062711391e-01	3.438602891228312539e-24
2.800000000000000000e+01	5.560000000000000359e-02	7.756376926744309452e-01	2.323493654932587437e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.373496273004811030e+00	7.435468977424268364e-23
2.810000000000000142e+01	5.562000000000000277e-02	3.912940839097212714e-02	6.035404259688932949e-26
2.814999999999999858e+01	5.562999999999999889e-02	4.225095858967150009e-01	7.369745197602529252e-24
2.819999999999999929e+01	5.564000000000000196e-02	1.065340720130326213e+00	4.603668415405044772e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.496668861453556598e-01	8.544684800486880384e-24
2.830000000000000071e+01	5.566000000000000114e-02	7.485928822841428909e-01	2.385380860103962060e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.444924161377596494e-01	1.808721314118153193e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.617623783771996449e-01	1.938178259932114706e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.741910421082436544e-01	2.054135870822055667e-23
2.850000000000000000e+01	5.569999999999999951e-02	9.197433232389852220e-01	3.917608794215905906e-23
2.855000000000000071e+01	5.571000000000000257e-02	3.444484275780209104e-01	5.521880140473275180e-24
2.860000000000000142e+01	5.572000000000000564e-02	1.071443980269098754e-02	5.463552054107447537e-27
2.864999999999999858e+01	5.573000000000000176e-02	6.351993845478537404e-01	1.933254025705189225e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.986355074603565196e-01	2.373245070065453911e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.763314125452695391e-01	1.651239388611130189e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.886386216555529183e-01	1.752845995926876804e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.452093193422723472e-01	1.530456941707400247e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.329251096028092327e-01	2.106646344087751385e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.672908480217667471e-01	2.383819608892713624e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.166496325518333155e-01	5.438112107168459302e-24
2.905000000000000071e+01	5.581000000000000544e-02	-6.648623864402147809e-01	2.366686241092998071e-23
2.910000000000000142e+01	5.582000000000000156e-02	-1.072495711993387418e-01	6.281682288930420332e-25
2.914999999999999858e+01	5.583000000000000462e-02	5.192490386450228090e-01	1.436654073744011480e-23
2.919999999999999929e+01	5.584000000000000075e-02	9.456560278082375426e-01	5.023617131772335677e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.254763955024458033e-01	2.922240457640441947e-23
2.930000000000000071e+01	5.586000000000000687e-02	4.495668110808714868e-01	1.190930174992671511e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.070009817351838866e+00	6.760961450919332534e-23
2.939999999999999858e+01	5.587999999999999912e-02	7.730177446378845296e-01	3.677423614362515474e-23
2.944999999999999929e+01	5.589000000000000218e-02	9.531251485535294776e-01	5.767754837039329634e-23
2.950000000000000000e+01	5.590000000000000524e-02	2.578104693013263393e-01	4.246325633490264070e-24
2.955000000000000071e+01	5.591000000000000136e-02	-2.930884714636927679e-02	5.642847017292978498e-26
2.960000000000000142e+01	5.592000000000000443e-02	7.186409474426245225e-01	3.422233824726980533e-23
2.964999999999999858e+01	5.593000000000000055e-02	7.254883484308883856e-01	3.550330534787406681e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.245924211180593377e-01	1.247928178728318647e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.047862650626913750e-01	3.541921090617164197e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.142774604281958206e+00	9.620776462179416337e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.404158139514289028e-01	2.188914194095294452e-23
2.989999999999999858e+01	5.598000000000000198e-02	-1.042938637475347360e-02	8.388854333899479755e-27
2.994999999999999929e+01	5.599000000000000504e-02	5.590588925153168187e-01	2.451115891008503795e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.047482365794755843e+00	8.840484779317025000e-23
