2.525000000000000000e+01	5.505000000000000171e-02	5.941614404056121401e-01	7.422423794888723194e-24
2.530000000000000071e+01	5.506000000000000477e-02	8.476601493342299509e-01	1.530571268868060143e-23
2.535000000000000142e+01	5.507000000000000089e-02	4.904123423404195270e-01	5.134169151741467703e-24
2.539999999999999858e+01	5.508000000000000396e-02	5.343866203301976814e-01	6.203742756201869798e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.124093622215191601e+00	2.760491339778078736e-23
2.550000000000000000e+01	5.510000000000000314e-02	5.673356343959634618e-01	7.104640027810833516e-24
2.555000000000000071e+01	5.511000000000000620e-02	2.105532584156697209e-02	9.847101451294948789e-27
2.560000000000000142e+01	5.512000000000000233e-02	8.389951101962844771e-01	1.586241999356940026e-23
2.564999999999999858e+01	5.513000000000000539e-02	4.886755597459135902e-01	5.344226288929025647e-24
2.569999999999999929e+01	5.514000000000000151e-02	-2.640626914330262975e-01	1.584787984956377671e-24
2.575000000000000000e+01	5.515000000000000457e-02	1.084240569412484145e+00	2.693407220354112893e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.009459607173206042e+00	2.342212055500551940e-23
2.585000000000000142e+01	5.517000000000000376e-02	3.859317554722216381e-01	3.489579932607946598e-24
2.589999999999999858e+01	5.517999999999999988e-02	9.084449801998478735e-01	1.953485680229697531e-23
2.594999999999999929e+01	5.519000000000000294e-02	3.947234564875270468e-01	3.694769138603234252e-24
2.600000000000000000e+01	5.520000000000000601e-02	3.238608488545409170e-01	2.531090636515391098e-24
2.605000000000000071e+01	5.521000000000000213e-02	1.005208070451168334e+00	2.449648679345925052e-23
2.610000000000000142e+01	5.522000000000000519e-02	4.310508009033032217e-01	4.538072228970803425e-24
2.614999999999999858e+01	5.523000000000000131e-02	4.251287362248731827e-01	4.483324352511420353e-24
2.619999999999999929e+01	5.524000000000000438e-02	9.666283887453469559e-01	2.334455951336374930e-23
2.625000000000000000e+01	5.525000000000000050e-02	5.671962136431185630e-01	8.111364460314381902e-24
2.630000000000000071e+01	5.526000000000000356e-02	3.852727039830702860e-01	3.792276527202397500e-24
2.635000000000000142e+01	5.526999999999999968e-02	8.794765919334113224e-01	1.997991871109530067e-23
2.639999999999999858e+01	5.528000000000000275e-02	5.673660761947341147e-01	8.357472048548124099e-24
2.644999999999999929e+01	5.529000000000000581e-02	7.027332771819461144e-01	1.310688735291751733e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.040045293957258199e+00	2.887426510252906453e-23
2.655000000000000071e+01	5.531000000000000499e-02	4.740896368997751797e-01	6.089801345180170037e-24
2.660000000000000142e+01	5.532000000000000112e-02	1.242585076944706206e-02	4.198402625851108673e-27
2.664999999999999858e+01	5.533000000000000418e-02	7.124962666861428540e-01	1.405058172355203342e-23
2.669999999999999929e+01	5.534000000000000030e-02	6.591308632410904922e-01	1.195673265044450027e-23
2.675000000000000000e+01	5.535000000000000336e-02	3.200300811585603533e-01	2.888654998805129102e-24
2.680000000000000071e+01	5.536000000000000643e-02	1.047268567183780696e+00	3.114353759762602667e-23
2.685000000000000142e+01	5.537000000000000255e-02	4.972254534262459669e-01	7.079897358785433521e-24
2.689999999999999858e+01	5.538000000000000561e-02	3.504495282821750712e-01	3.580083342194319137e-24
2.694999999999999929e+01	5.539000000000000173e-02	7.456228877391237742e-01	1.630062372662432537e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.064946751346046439e-01	1.092207328532800054e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.583293569365286091e-01	7.479340276328392251e-25
2.710000000000000142e+01	5.542000000000000398e-02	1.138354726144819251e+00	3.983074134967587554e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.044909674207363137e+00	3.336280796303719981e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.030151105251478627e-01	3.344864254727511476e-25
2.725000000000000000e+01	5.544999999999999929e-02	4.854153580677609825e-01	7.426408400487205554e-24
2.730000000000000071e+01	5.546000000000000235e-02	9.454302388003026358e-01	2.879771692159782040e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.469842125858006332e-01	1.350815858200929575e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.697188215259782362e-01	2.533714819509033763e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.979229934055310558e-01	2.689545253747711178e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.950576482489592034e-01	8.461113836906355658e-24
2.755000000000000071e+01	5.551000000000000378e-02	5.740708536402621132e-01	1.135641892424430541e-23
2.760000000000000142e+01	5.551999999999999991e-02	2.851848215351699967e-01	2.857898530943478476e-24
2.764999999999999858e+01	5.553000000000000297e-02	3.553415888164070946e-01	4.443718074366162878e-24
2.769999999999999929e+01	5.554000000000000603e-02	4.993287562604037944e-01	8.921484381998388307e-24
2.775000000000000000e+01	5.555000000000000215e-02	5.995380453474993265e-01	1.293303212814820902e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.706699119041656498e-01	2.801920454851562545e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.653035293133222838e-01	1.181988307497447735e-23
2.789999999999999858e+01	5.558000000000000440e-02	2.812751050967836688e-02	2.988274436777509323e-26
2.794999999999999929e+01	5.559000000000000052e-02	3.242243535216544625e-01	3.972744385569708422e-24
2.800000000000000000e+01	5.560000000000000359e-02	8.000543452094988073e-01	2.467846255174911302e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.047783842250839648e+00	4.293560955454872354e-23
2.810000000000000142e+01	5.562000000000000277e-02	2.348872275313374225e-01	2.183206280870892197e-24
2.814999999999999858e+01	5.562999999999999889e-02	5.336322360209725391e-01	1.159736245780166680e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.559062379788134223e-01	1.742030978867066438e-23
2.825000000000000000e+01	5.565000000000000502e-02	7.011611355388368549e-01	2.069005187672565852e-23
2.830000000000000071e+01	5.566000000000000114e-02	3.376091498685888093e-01	4.737433144288588699e-24
2.835000000000000142e+01	5.567000000000000420e-02	3.645405332823011268e-01	5.757178733953290318e-24
2.839999999999999858e+01	5.568000000000000033e-02	1.239176793513969033e+00	6.662952909515641446e-23
2.844999999999999929e+01	5.569000000000000339e-02	2.006339154845207806e-01	1.771493899912204104e-24
2.850000000000000000e+01	5.569999999999999951e-02	5.028521767415058408e-01	1.152191243072963754e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.700946641083430633e-01	2.025444936500794027e-23
2.860000000000000142e+01	5.572000000000000564e-02	3.177692598299766799e-04	4.668480046304733055e-30
2.864999999999999858e+01	5.573000000000000176e-02	1.001920275182740738e+00	4.754512762987418871e-23
2.869999999999999929e+01	5.574000000000000482e-02	9.055203412944639041e-01	3.894034957533092472e-23
2.875000000000000000e+01	5.575000000000000094e-02	-2.616291207592673640e-01	3.314108399743418831e-24
2.880000000000000071e+01	5.576000000000000401e-02	5.091637646846015608e-01	1.284900092016696462e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.132492494997869859e+00	6.378561243363288503e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.674374656506880443e-01	3.038088495381903655e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.692794222610583654e-01	7.108114941216057749e-24
2.900000000000000000e+01	5.580000000000000238e-02	-3.805594637024828364e-01	7.562684704606359968e-24
2.905000000000000071e+01	5.581000000000000544e-02	1.124041200824940634e-02	6.666632088662279273e-27
2.910000000000000142e+01	5.582000000000000156e-02	4.132484693146900034e-01	8.927107939231762692e-24
2.914999999999999858e+01	5.583000000000000462e-02	6.743153979934773945e-01	2.453592412299522373e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.086843297245918105e+00	6.486138310386580980e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.608130691237497301e-01	1.768345621167017808e-23
2.930000000000000071e+01	5.586000000000000687e-02	9.886818668935710985e-02	5.584825207233413375e-25
2.935000000000000142e+01	5.587000000000000299e-02	4.589664558371614467e-01	1.226421483608870092e-23
2.939999999999999858e+01	5.587999999999999912e-02	4.042763870441364871e-01	9.501362267698467902e-24
2.944999999999999929e+01	5.589000000000000218e-02	1.560864006391522452e+00	1.524737768831477861e-22
2.950000000000000000e+01	5.590000000000000524e-02	9.426805258532237053e-01	5.417682225158107829e-23
2.955000000000000071e+01	5.591000000000000136e-02	-3.865966927038975154e-01	9.761954527813598477e-24
2.960000000000000142e+01	5.592000000000000443e-02	3.040147185548209285e-01	5.894326257049204494e-24
2.964999999999999858e+01	5.593000000000000055e-02	8.319483876977724623e-01	4.597796345347125917e-23
2.969999999999999929e+01	5.594000000000000361e-02	8.058399164794775027e-01	4.317162762697555591e-23
2.975000000000000000e+01	5.594999999999999973e-02	6.606457713200895032e-01	3.070521666216233769e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.308819188548223655e-01	2.796259106040707485e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.385154838638634978e-01	2.139668073249527342e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.178553099357749101e+00	1.049385291755127040e-22
2.994999999999999929e+01	5.599000000000000504e-02	8.187871210040785774e-01	5.229766215860289795e-23
3.000000000000000000e+01	5.600000000000000117e-02	-3.891937033049552297e-01	1.181794469395599439e-23
