2.650000000000000000e+01	5.530000000000000193e-02	1.507149175523011808e-01	6.091155952945393028e-25
2.655000000000000071e+01	5.531000000000000499e-02	7.429492180503483034e-01	1.486770809345334032e-23
2.660000000000000142e+01	5.532000000000000112e-02	8.871481190517520599e-01	2.149765119859926899e-23
2.664999999999999858e+01	5.533000000000000418e-02	7.175330001946330638e-01	1.423437080548333916e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.104111175176170745e+00	3.452893523575957926e-23
2.675000000000000000e+01	5.535000000000000336e-02	4.383118247904143616e-01	5.424859418781008189e-24
2.680000000000000071e+01	5.536000000000000643e-02	-6.972067834905401607e-02	1.403594824115019833e-25
2.685000000000000142e+01	5.537000000000000255e-02	5.366114128353366430e-01	8.280195052254583746e-24
2.689999999999999858e+01	5.538000000000000561e-02	6.304772384056892554e-01	1.160107732184195427e-23
2.694999999999999929e+01	5.539000000000000173e-02	9.428393876886612679e-01	2.629543199608419691e-23
2.700000000000000000e+01	5.540000000000000480e-02	4.661484766817645675e-01	6.477249952509703019e-24
2.705000000000000071e+01	5.541000000000000092e-02	4.753691137693309421e-01	6.872631906017314551e-24
2.710000000000000142e+01	5.542000000000000398e-02	1.204091278178116120e+00	4.467778580055636087e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.000305590233296016e+00	3.135424799098179255e-23
2.719999999999999929e+01	5.544000000000000317e-02	4.739909216658147462e-01	7.164593668468803686e-24
2.725000000000000000e+01	5.544999999999999929e-02	4.438414548140808824e-01	6.360420306930374539e-24
2.730000000000000071e+01	5.546000000000000235e-02	2.692033570420957478e-01	2.347373969748144099e-24
2.735000000000000142e+01	5.547000000000000541e-02	2.245042102123789851e-01	1.650578274720726470e-24
2.739999999999999858e+01	5.548000000000000154e-02	6.648279882907481841e-01	1.460574123401526223e-23
2.744999999999999929e+01	5.549000000000000460e-02	5.653204018033940459e-01	1.064597118653906724e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.405487836768779419e-01	6.569867639045696072e-24
2.755000000000000071e+01	5.551000000000000378e-02	6.768960120749797360e-01	1.568663934022391707e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.174778215855237340e-01	2.326862465160726420e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.677675543087058463e-01	1.135130159794028600e-23
2.769999999999999929e+01	5.554000000000000603e-02	3.041521789157459188e-01	3.304841663320348774e-24
2.775000000000000000e+01	5.555000000000000215e-02	9.576373092919798768e-01	3.346421785941054208e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.036121370885810800e+00	3.958878501552871287e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.630163817137052940e-01	8.094367009487116895e-24
2.789999999999999858e+01	5.558000000000000440e-02	-5.746608491247300748e-02	1.246785673044204428e-25
2.794999999999999929e+01	5.559000000000000052e-02	7.961448350561282084e-01	2.469249380877706044e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.008141887002822035e+00	3.928986430757502355e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.705046057637557289e-01	1.160624165135983721e-24
2.810000000000000142e+01	5.562000000000000277e-02	5.790413176925186534e-01	1.349419958371405461e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.118069631039225964e-01	1.064454523297463016e-23
2.819999999999999929e+01	5.564000000000000196e-02	2.080085351915291203e-01	1.777473922942060481e-24
2.825000000000000000e+01	5.565000000000000502e-02	9.186613845268165601e-01	3.562579954502093978e-23
2.830000000000000071e+01	5.566000000000000114e-02	8.712596235558718316e-01	3.209983688227483861e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.079779978476186619e-01	5.061106211356080812e-25
2.839999999999999858e+01	5.568000000000000033e-02	5.536054473165522571e-01	1.347682014902598555e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.131262151493779289e+00	5.753047789433461881e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.730471369031604256e-01	2.062509143001235918e-23
2.855000000000000071e+01	5.571000000000000257e-02	4.751325252346830924e-02	1.049728681626052453e-25
2.860000000000000142e+01	5.572000000000000564e-02	4.168517260338925889e-01	8.166568405825609372e-24
2.864999999999999858e+01	5.573000000000000176e-02	8.039478939554558501e-01	3.082401173275262227e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.276206908182190514e-01	1.345778553947350496e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.038975861720944471e-01	4.554080792926294576e-24
2.880000000000000071e+01	5.576000000000000401e-02	2.662313605290985152e-01	3.510245395348740314e-24
2.885000000000000142e+01	5.577000000000000013e-02	8.257329093640678463e-01	3.482778207926905000e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.069857086900246390e+00	5.911642981481551695e-23
2.894999999999999929e+01	5.579000000000000625e-02	-1.906652332035571606e-02	1.904893204244276949e-26
2.900000000000000000e+01	5.580000000000000238e-02	3.219219894094221823e-01	5.597391334375394213e-24
2.905000000000000071e+01	5.581000000000000544e-02	7.935654929563635829e-01	3.384202549263447005e-23
2.910000000000000142e+01	5.582000000000000156e-02	-1.355107976284918858e-01	9.979037956531459281e-25
2.914999999999999858e+01	5.583000000000000462e-02	4.468943896426834650e-01	1.118280831287682476e-23
2.919999999999999929e+01	5.584000000000000075e-02	8.468376330327969104e-01	3.991066327505375077e-23
2.925000000000000000e+01	5.585000000000000381e-02	9.271784549183154089e-01	5.046472027554827231e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.152008471122870636e+00	7.912450049835377038e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.338501268227081820e-01	1.159321943604232141e-23
2.939999999999999858e+01	5.587999999999999912e-02	-3.732921312641613865e-01	8.538681370831390359e-24
2.944999999999999929e+01	5.589000000000000218e-02	-4.113463816621155261e-02	1.057031066476604910e-25
2.950000000000000000e+01	5.590000000000000524e-02	1.490496838975726046e+00	1.418507487064628364e-22
2.955000000000000071e+01	5.591000000000000136e-02	7.859071208336045888e-01	3.965913915837776713e-23
2.960000000000000142e+01	5.592000000000000443e-02	-3.723023714331075845e-02	9.340592744716892690e-26
2.964999999999999858e+01	5.593000000000000055e-02	4.371925649843859674e-01	1.284806243655389895e-23
2.969999999999999929e+01	5.594000000000000361e-02	2.529628873673994138e-01	4.347977806633553264e-24
2.975000000000000000e+01	5.594999999999999973e-02	6.342120646258925243e-01	2.817980966880593919e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.186382893451899179e+00	1.011990144207808851e-22
2.985000000000000142e+01	5.597000000000000586e-02	6.799571905469146138e-01	3.412654501816289848e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.856822507282557266e-01	3.646216540848882958e-23
2.994999999999999929e+01	5.599000000000000504e-02	2.890709146515022532e-01	6.415754492637681718e-24
3.000000000000000000e+01	5.600000000000000117e-02	-7.396070982908818647e-02	4.351444255444233925e-25
