2.500000000000000000e+01	5.500000000000000028e-02	6.988437750454010722e-01	1.031189416812759856e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.115391185569719834e+00	2.629925677275706634e-23
2.510000000000000142e+01	5.501999999999999946e-02	4.909962936396463085e-01	5.176265313215733683e-24
2.514999999999999858e+01	5.503000000000000252e-02	-1.814307753106906285e-01	7.050232127955532949e-25
2.519999999999999929e+01	5.504000000000000559e-02	4.677620597457998186e-01	4.762788570771750076e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.346778801920797131e+00	3.950380164187770346e-23
2.530000000000000071e+01	5.506000000000000477e-02	5.104768712235886463e-01	5.753255076634813365e-24
2.535000000000000142e+01	5.507000000000000089e-02	-5.088784475024544368e-02	5.746493041940726568e-26
2.539999999999999858e+01	5.508000000000000396e-02	5.942677853833782109e-01	7.924451282173148262e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.266997547098505983e+00	3.627073764622467861e-23
2.550000000000000000e+01	5.510000000000000314e-02	8.984078603986289657e-01	1.852025678342431701e-23
2.555000000000000071e+01	5.511000000000000620e-02	7.921497814480911170e-01	1.462505980233168738e-23
2.560000000000000142e+01	5.512000000000000233e-02	8.024988995840688366e-01	1.516606023402556450e-23
2.564999999999999858e+01	5.513000000000000539e-02	3.113582145292603243e-01	2.298217404589413310e-24
2.569999999999999929e+01	5.514000000000000151e-02	5.668731854385422597e-02	7.669170781002559415e-26
2.575000000000000000e+01	5.515000000000000457e-02	7.882930062051678455e-01	1.498841531384565732e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.202219619141897233e+00	3.519094696085417890e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.000414009717921715e+00	2.484374169331417161e-23
2.589999999999999858e+01	5.517999999999999988e-02	6.307887385551683712e-01	9.979298284702401744e-24
2.594999999999999929e+01	5.519000000000000294e-02	7.520133212273877321e-01	1.444962308940379918e-23
2.600000000000000000e+01	5.520000000000000601e-02	7.254692767328719816e-01	1.350090617323191004e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.018389253231846148e-01	9.469192299096028073e-24
2.610000000000000142e+01	5.522000000000000519e-02	6.674778319220944223e-01	1.170255137653699727e-23
2.614999999999999858e+01	5.523000000000000131e-02	5.257854884100808812e-01	7.369395149937743333e-24
2.619999999999999929e+01	5.524000000000000438e-02	7.012184885611504326e-01	1.322696531263655575e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.114310303120894519e+00	3.407781358859835457e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.190037260130228924e+00	3.941094357436999889e-23
2.635000000000000142e+01	5.526999999999999968e-02	6.387508984919428867e-01	1.156080009708262409e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.232424755843835928e-01	1.508110447513199617e-23
2.644999999999999929e+01	5.529000000000000581e-02	2.189458001981616775e-01	1.380214462723321375e-24
2.650000000000000000e+01	5.530000000000000193e-02	5.193786193496248149e-01	7.963880382777273381e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.046297198593133082e+00	3.229252825525400469e-23
2.660000000000000142e+01	5.532000000000000112e-02	3.494172917504755338e-01	3.665962005897654518e-24
2.664999999999999858e+01	5.533000000000000418e-02	3.665389284232953293e-01	4.073766388312739785e-24
2.669999999999999929e+01	5.534000000000000030e-02	4.448299927083607663e-01	6.035563410029080840e-24
2.675000000000000000e+01	5.535000000000000336e-02	1.145810023237985975e+00	4.104453990211514072e-23
2.680000000000000071e+01	5.536000000000000643e-02	9.600104229748587237e-01	2.892380871869472672e-23
2.685000000000000142e+01	5.537000000000000255e-02	4.425224550813207647e-01	6.326672853519123067e-24
2.689999999999999858e+01	5.538000000000000561e-02	8.923735352465352877e-01	2.597822857559650944e-23
2.694999999999999929e+01	5.539000000000000173e-02	3.556142162552180519e-01	4.155615009453477082e-24
2.700000000000000000e+01	5.540000000000000480e-02	2.428859362539763922e-01	1.972026500439376117e-24
2.705000000000000071e+01	5.541000000000000092e-02	6.959718491020123743e-01	1.628490151726935159e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.859016729655670996e-01	2.689912438809825284e-23
2.714999999999999858e+01	5.543000000000000010e-02	6.033408921531689950e-01	1.259706513466272945e-23
2.719999999999999929e+01	5.544000000000000317e-02	3.061218718705479014e-01	3.299384561214513102e-24
2.725000000000000000e+01	5.544999999999999929e-02	9.111553518103029381e-01	2.974606186068480403e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.987231054674125419e-01	2.304609841158511147e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.376459484099690211e-01	1.511192818864046006e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.234144632905759487e+00	5.778187300168239297e-23
2.744999999999999929e+01	5.549000000000000460e-02	5.382011039006280306e-01	1.107936373116477123e-23
2.750000000000000000e+01	5.550000000000000072e-02	2.235747409159343779e-01	1.966156025512463055e-24
2.755000000000000071e+01	5.551000000000000378e-02	8.210842305670706942e-01	2.668459683711096681e-23
2.760000000000000142e+01	5.551999999999999991e-02	3.170623779989337199e-01	4.009224465769842393e-24
2.764999999999999858e+01	5.553000000000000297e-02	6.145190631285041283e-01	1.551351247833167957e-23
2.769999999999999929e+01	5.554000000000000603e-02	4.930294486744482563e-01	9.900317911831891502e-24
2.775000000000000000e+01	5.555000000000000215e-02	1.358336106841384061e-01	7.732085065583439491e-25
2.780000000000000071e+01	5.556000000000000522e-02	9.840452232460199511e-01	4.102645717284488838e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.148646233004904982e+00	5.727212050532616005e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.020810300737821974e-01	2.187762913713366751e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.482052912186744287e-01	1.918503981396074139e-23
2.800000000000000000e+01	5.560000000000000359e-02	3.660505278617373626e-02	6.072743966415424461e-26
2.805000000000000071e+01	5.561000000000000665e-02	2.545769076589155522e-01	3.037902421743033583e-24
2.810000000000000142e+01	5.562000000000000277e-02	8.318816107504762858e-01	3.216646201430889868e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.527607948991034581e-01	1.467094498665313872e-23
2.819999999999999929e+01	5.564000000000000196e-02	8.009325061806038537e-01	3.130563104447765080e-23
2.825000000000000000e+01	5.565000000000000502e-02	3.240407896752557360e-01	5.177498814024032317e-24
2.830000000000000071e+01	5.566000000000000114e-02	2.995885925094469715e-01	4.530657079728932767e-24
2.835000000000000142e+01	5.567000000000000420e-02	1.060928537356058854e+00	5.796103818059560147e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.222434019245638215e-01	2.719840899658528591e-23
2.844999999999999929e+01	5.569000000000000339e-02	3.139319311961408787e-01	5.303708301202156701e-24
2.850000000000000000e+01	5.569999999999999951e-02	-2.089930478724729701e-01	2.315107825825803757e-24
2.855000000000000071e+01	5.571000000000000257e-02	1.090584384333998930e-01	6.490326233437483449e-25
2.860000000000000142e+01	5.572000000000000564e-02	6.436665023128196328e-01	2.227466602880094672e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.868709017725542543e-01	3.482009168975878186e-23
2.869999999999999929e+01	5.574000000000000482e-02	8.225464420661167120e-01	3.819889047735939540e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.621109919814876954e-01	1.253407540778575741e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.143066029701807151e-01	1.563640097849299634e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.759344019062390130e-01	2.019586984103081222e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.103243185626637146e+00	7.624653381453000213e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.380352248251142777e-01	7.190373856719196400e-24
2.900000000000000000e+01	5.580000000000000238e-02	2.794308010891713989e-01	5.146604009959020800e-24
2.905000000000000071e+01	5.581000000000000544e-02	8.946686575125337715e-01	5.273139216996869217e-23
2.910000000000000142e+01	5.582000000000000156e-02	3.664855701923949716e-01	9.072514071086298464e-24
2.914999999999999858e+01	5.583000000000000462e-02	4.521425963381532909e-01	1.417682185237602194e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.055345982944142502e+00	7.952810426176580029e-23
2.925000000000000000e+01	5.585000000000000381e-02	8.489176660931491147e-01	5.261483167006314916e-23
2.930000000000000071e+01	5.586000000000000687e-02	3.359899779367316736e-02	8.417379379759218955e-26
2.935000000000000142e+01	5.587000000000000299e-02	-3.999142770841018768e-02	1.206212165029005904e-25
2.939999999999999858e+01	5.587999999999999912e-02	8.134925751808382843e-01	5.109585070726267302e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.116246163696061000e+00	9.828760440032630026e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.170153985393116658e-01	2.182288462281941512e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.429558190541026175e-01	2.495383622753273794e-23
2.960000000000000142e+01	5.592000000000000443e-02	8.114118979051204716e-01	5.694374903146484900e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.049114125199490544e-01	1.446831465391638759e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.271558384866190328e-01	1.667543602897710417e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.371906298575111594e-01	5.049664084249531512e-23
2.980000000000000071e+01	5.596000000000000280e-02	8.276164573616577869e-01	6.632305640072810104e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.147165199155816495e-01	2.608368939866147858e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.097895937307020731e-01	3.853606435529845853e-23
2.994999999999999929e+01	5.599000000000000504e-02	2.807309206871959062e-01	8.056552044385130846e-24
3.000000000000000000e+01	5.600000000000000117e-02	3.431451921663270510e-01	1.278019899845741543e-23
