2.519999999999999929e+01	5.504000000000000559e-02	7.277977783914894028e-01	1.154835365915343355e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.447179471095136893e+00	4.585510434166860902e-23
2.530000000000000071e+01	5.506000000000000477e-02	6.968528234759970852e-01	1.080873751135748211e-23
2.535000000000000142e+01	5.507000000000000089e-02	-1.410254615742170536e-01	4.437777131171420951e-25
2.539999999999999858e+01	5.508000000000000396e-02	2.211723163091276201e-01	1.103652534741496472e-24
2.544999999999999929e+01	5.509000000000000008e-02	9.163925099714186340e-01	1.895533948114337134e-23
2.550000000000000000e+01	5.510000000000000314e-02	9.563521035530275771e-01	2.100335612802745553e-23
2.555000000000000071e+01	5.511000000000000620e-02	4.209080602999887843e-01	4.079833984997154418e-24
2.560000000000000142e+01	5.512000000000000233e-02	8.035487604620529245e-01	1.523226624581908287e-23
2.564999999999999858e+01	5.513000000000000539e-02	8.850051448406196508e-01	1.840119106664807419e-23
2.569999999999999929e+01	5.514000000000000151e-02	4.993849925472133022e-01	6.004188831399909548e-24
2.575000000000000000e+01	5.515000000000000457e-02	1.239503810031158837e+00	3.731980692119440111e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.015701284310552843e+00	2.544806578658634164e-23
2.585000000000000142e+01	5.517000000000000376e-02	2.862962474557114168e-01	2.040422814755386555e-24
2.589999999999999858e+01	5.517999999999999988e-02	-9.899541983945277235e-02	2.453634821722131767e-25
2.594999999999999929e+01	5.519000000000000294e-02	4.632825492004762902e-01	5.409143805227271652e-24
2.600000000000000000e+01	5.520000000000000601e-02	9.293515725226870750e-01	2.192412023616815747e-23
2.605000000000000071e+01	5.521000000000000213e-02	8.173318488391709824e-01	1.720001179264268595e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.247415662802246805e+00	4.098421844480227000e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.102578264437062305e+00	3.234897517415077133e-23
2.619999999999999929e+01	5.524000000000000438e-02	4.529221385219885931e-01	5.565714219660559632e-24
2.625000000000000000e+01	5.525000000000000050e-02	9.502180589561078083e-02	2.453601992058815157e-25
2.630000000000000071e+01	5.526000000000000356e-02	8.548573207394969398e-01	2.029949185723567045e-23
2.635000000000000142e+01	5.526999999999999968e-02	8.893963231170481931e-01	2.188001305753354376e-23
2.639999999999999858e+01	5.528000000000000275e-02	3.390398571653656101e-01	3.263672331519628666e-24
2.644999999999999929e+01	5.529000000000000581e-02	9.662310717695826723e-01	2.672168725695821804e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.173907351531649601e-01	1.938735043394612838e-23
2.655000000000000071e+01	5.531000000000000499e-02	3.804062446425721111e-01	4.248733598098096298e-24
2.660000000000000142e+01	5.532000000000000112e-02	6.429734784869022279e-01	1.233801778439663946e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.120666637920805675e+00	3.797244284742232229e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.017291529502970526e+00	3.192157340575224881e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.277270716606865308e-01	1.233950175946084791e-23
2.680000000000000071e+01	5.536000000000000643e-02	-1.169928072485570819e-01	4.299552963446514924e-25
2.685000000000000142e+01	5.537000000000000255e-02	1.638887706600038463e-01	8.549319069446428081e-25
2.689999999999999858e+01	5.538000000000000561e-02	1.582247208068300326e+00	8.110252512086148223e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.145084975740851663e+00	4.290961495673929555e-23
2.700000000000000000e+01	5.540000000000000480e-02	5.964500227441488223e-01	1.207837574059301887e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.450665869336458247e-01	1.415699586636727446e-23
2.710000000000000142e+01	5.542000000000000398e-02	2.343440958134612728e-01	1.899379587152940821e-24
2.714999999999999858e+01	5.543000000000000010e-02	5.127630847853773544e-01	9.180813656820906428e-24
2.719999999999999929e+01	5.544000000000000317e-02	8.679027406935939659e-01	2.671779625764229513e-23
2.725000000000000000e+01	5.544999999999999929e-02	4.987860354237411697e-01	8.891501919605147521e-24
2.730000000000000071e+01	5.546000000000000235e-02	6.139865783763192031e-01	1.384364482561359940e-23
2.735000000000000142e+01	5.547000000000000541e-02	8.884201271578157089e-01	2.914963817291378246e-23
2.739999999999999858e+01	5.548000000000000154e-02	6.545679507566876110e-01	1.622426703351208463e-23
2.744999999999999929e+01	5.549000000000000460e-02	5.391221255072715657e-01	1.111310803567734498e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.511611362586592899e-01	8.826093100342129195e-25
2.755000000000000071e+01	5.551000000000000378e-02	6.131002632927000373e-02	1.458815214782781506e-25
2.760000000000000142e+01	5.551999999999999991e-02	1.025932859425205512e+00	4.189173478651057732e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.270524507021236760e+00	6.482379128669548882e-23
2.769999999999999929e+01	5.554000000000000603e-02	2.195314899562941791e-01	1.981008634478007529e-24
2.775000000000000000e+01	5.555000000000000215e-02	4.377553523373016731e-01	8.048044297149118068e-24
2.780000000000000071e+01	5.556000000000000522e-02	8.432205508272030414e-01	3.007117415817885513e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.206260652422448176e+00	6.393940176180034433e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.438033782570268704e-01	8.628889674603721903e-24
2.794999999999999929e+01	5.559000000000000052e-02	2.705138346165523663e-02	3.329144775195221812e-26
2.800000000000000000e+01	5.560000000000000359e-02	6.143628306735132716e-01	1.703737658439535649e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.565477670867725490e-01	5.848042218465259040e-24
2.810000000000000142e+01	5.562000000000000277e-02	5.160773855587601489e-01	1.242184847219007069e-23
2.814999999999999858e+01	5.562999999999999889e-02	8.290835273442924702e-01	3.274676970011844290e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.263271412156115936e-01	2.553340063114367865e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.974028823459305304e-01	1.775343632419273125e-23
2.830000000000000071e+01	5.566000000000000114e-02	8.084344265810476937e-01	3.316343810492527335e-23
2.835000000000000142e+01	5.567000000000000420e-02	4.345185638180984466e-01	9.699655082265295970e-24
2.839999999999999858e+01	5.568000000000000033e-02	2.487000626768106903e-01	3.245200706179738823e-24
2.844999999999999929e+01	5.569000000000000339e-02	6.641001183217221104e-01	2.347079555754360954e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.115842381310933273e-01	1.407520348804058135e-23
2.855000000000000071e+01	5.571000000000000257e-02	-4.982298532835044425e-01	1.328148955166158513e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.052870917111252552e-01	6.083903546536997978e-25
2.864999999999999858e+01	5.573000000000000176e-02	1.052126712926823915e+00	6.032605022253439957e-23
2.869999999999999929e+01	5.574000000000000482e-02	3.882450063201624557e-01	8.410496320556014183e-24
2.875000000000000000e+01	5.575000000000000094e-02	6.585148169044804378e-01	2.503240166160880484e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.050699882908989524e+00	6.472115602143328820e-23
2.885000000000000142e+01	5.577000000000000013e-02	3.809537430808734859e-01	8.686178437542056400e-24
2.889999999999999858e+01	5.578000000000000319e-02	4.590698137377818844e-01	1.303149474177269667e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.064783888448371352e+00	7.149517871189303995e-23
2.900000000000000000e+01	5.580000000000000238e-02	8.122854880744085904e-01	4.275039129442741775e-23
2.905000000000000071e+01	5.581000000000000544e-02	2.835359596036807206e-01	5.328525738607604467e-24
2.910000000000000142e+01	5.582000000000000156e-02	4.084334584564129900e-01	1.131683504910339321e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.805795900406681698e-01	2.309193654438111389e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.537594130843319640e-01	2.159406852151227171e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.527690626763822168e-01	4.090390153422787642e-23
2.930000000000000071e+01	5.586000000000000687e-02	8.356610117594640563e-01	5.198140779273760598e-23
2.935000000000000142e+01	5.587000000000000299e-02	5.192019564721956915e-01	2.048261216865055129e-23
2.939999999999999858e+01	5.587999999999999912e-02	7.938630340692494070e-01	5.017581485248503934e-23
2.944999999999999929e+01	5.589000000000000218e-02	7.646521514616724247e-01	4.686917594792813660e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.630199672697777991e-01	2.203372425710632354e-24
2.955000000000000071e+01	5.591000000000000136e-02	6.445412032574193706e-01	3.537696308999429600e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.058886302075083830e-01	3.147301717900226989e-23
2.964999999999999858e+01	5.593000000000000055e-02	5.780706965217747850e-01	3.003829851358180436e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.980436271865825493e-01	3.234754770897083487e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.174841109664046757e-01	2.530030967302501560e-23
2.980000000000000071e+01	5.596000000000000280e-02	8.777970843352244090e-01	7.457288118808701766e-23
2.985000000000000142e+01	5.597000000000000586e-02	3.069127604543450127e-01	9.246283078463908027e-24
2.989999999999999858e+01	5.598000000000000198e-02	1.979774152482362271e-01	3.989602387644370932e-24
2.994999999999999929e+01	5.599000000000000504e-02	1.083827394194018412e+00	1.232525336597233635e-22
3.000000000000000000e+01	5.600000000000000117e-02	1.365566717399679941e-01	1.928752324764075631e-24
