2.900000000000000000e+01	5.580000000000000238e-02	6.209577392240637206e-01	2.448293708972083947e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.844746735773232782e-01	3.167410979638286044e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.792634938482176032e-01	3.075316686373065174e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.276381528012288380e-01	1.136342304142211014e-24
2.919999999999999929e+01	5.584000000000000075e-02	3.053127709289423231e-01	6.451353335441265775e-24
2.925000000000000000e+01	5.585000000000000381e-02	-1.935428978971142147e-02	2.623829644396320718e-26
2.930000000000000071e+01	5.586000000000000687e-02	9.677238976005336779e-01	6.816163295261161574e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.230556365724629897e+00	1.113334871017593825e-22
2.939999999999999858e+01	5.587999999999999912e-02	5.756366197140722063e-01	2.567704484108257252e-23
2.944999999999999929e+01	5.589000000000000218e-02	8.323567679724359625e-01	5.544379251290683372e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.219370231479109279e-01	1.438445780601299960e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.763116087555361144e-01	2.596639506850482600e-24
2.960000000000000142e+01	5.592000000000000443e-02	1.066597037451149754e+00	9.804954500397346679e-23
2.964999999999999858e+01	5.593000000000000055e-02	6.852511234110670868e-01	4.073239737536440119e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.419932543213145715e-01	1.833138395263718920e-24
2.975000000000000000e+01	5.594999999999999973e-02	7.871482063862081935e-01	5.741713402399978850e-23
2.980000000000000071e+01	5.596000000000000280e-02	8.142703419115556729e-01	6.298717808746514062e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.461515712100241726e-01	2.065938694916997161e-24
2.989999999999999858e+01	5.598000000000000198e-02	6.819894380434409209e-01	4.739558690103228865e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.380138865196130604e+00	1.981762114960094532e-22
3.000000000000000000e+01	5.600000000000000117e-02	3.525093942721846951e-01	1.330934886511093762e-23
