2.385000000000000142e+01	5.477000000000000618e-02	-6.267044544094703129e-01	7.399642047494892881e-24
2.389999999999999858e+01	5.478000000000000230e-02	-1.225505359650894410e-01	2.849315695332906317e-25
2.394999999999999929e+01	5.479000000000000536e-02	5.722383978420678696e-01	6.165054568075080972e-24
2.400000000000000000e+01	5.480000000000000149e-02	4.036119320951188638e-01	3.101743763493483863e-24
2.405000000000000071e+01	5.481000000000000455e-02	-7.311462068088718513e-02	1.012868646729910482e-25
2.410000000000000142e+01	5.482000000000000067e-02	4.199023731533441106e-01	3.393028785742575134e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.011442487040050464e+00	1.961920568517114949e-23
2.419999999999999929e+01	5.483999999999999986e-02	6.264209199457938804e-02	7.598741664575420016e-26
2.425000000000000000e+01	5.485000000000000292e-02	-9.183509056752992006e-01	1.619332467183928496e-23
2.430000000000000071e+01	5.486000000000000598e-02	-1.827323702517806223e-02	6.469801642952987634e-27
2.435000000000000142e+01	5.487000000000000210e-02	8.443216448431325460e-01	1.367467427984246613e-23
2.439999999999999858e+01	5.488000000000000517e-02	-3.258091655049185631e-01	2.047602946497137729e-24
2.444999999999999929e+01	5.489000000000000129e-02	3.782965764639671380e-01	2.789074591182463909e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.176527848843629487e+00	2.699975356602159172e-23
2.455000000000000071e+01	5.491000000000000048e-02	8.451780416647861616e-01	1.414812638844171908e-23
2.460000000000000142e+01	5.492000000000000354e-02	2.335706455035113094e-01	1.084048241342448166e-24
2.464999999999999858e+01	5.493000000000000660e-02	5.470290003178446270e-01	6.038004882891416303e-24
2.469999999999999929e+01	5.494000000000000272e-02	6.040871433022930725e-01	7.332881466137113640e-24
2.475000000000000000e+01	5.495000000000000578e-02	-1.121933530519633737e-01	2.554763065519409759e-25
2.480000000000000071e+01	5.496000000000000191e-02	-8.502858177074784640e-02	1.462959434845297149e-25
2.485000000000000142e+01	5.497000000000000497e-02	5.385722013107803186e-01	5.921348800844326984e-24
2.489999999999999858e+01	5.498000000000000109e-02	9.746847389283374019e-01	1.945756719199117702e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.384015485695336611e-01	1.172614204017338359e-24
2.500000000000000000e+01	5.500000000000000028e-02	5.521987271427123423e-01	6.377665607812618579e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.453533391558903709e+00	4.462834083003209860e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.004962420806968959e+00	2.159051499862364684e-23
2.514999999999999858e+01	5.503000000000000252e-02	2.429226815076073742e-01	1.276680534466691378e-24
2.519999999999999929e+01	5.504000000000000559e-02	1.397288429191769210e-01	4.242302597442570648e-25
2.525000000000000000e+01	5.505000000000000171e-02	2.543387260005192108e-01	1.409515633423936816e-24
2.530000000000000071e+01	5.506000000000000477e-02	6.466987897734467472e-01	9.191180955324743256e-24
2.535000000000000142e+01	5.507000000000000089e-02	6.167027086945249259e-01	8.392279261713017276e-24
2.539999999999999858e+01	5.508000000000000396e-02	6.131316717154071672e-01	8.415463188248590472e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.107846620892579459e+00	2.778047394538700548e-23
2.550000000000000000e+01	5.510000000000000314e-02	7.617090244955526668e-01	1.325702829890676065e-23
2.555000000000000071e+01	5.511000000000000620e-02	9.706330594268149925e-01	2.200579629036812556e-23
2.560000000000000142e+01	5.512000000000000233e-02	7.290164462574880710e-01	1.242166573846136282e-23
2.564999999999999858e+01	5.513000000000000539e-02	4.812597568689643279e-01	5.532874610872159351e-24
2.569999999999999929e+01	5.514000000000000151e-02	2.584834979247366271e-01	1.585601235823304525e-24
2.575000000000000000e+01	5.515000000000000457e-02	6.632883199104377958e-01	1.070199625575726869e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.662097241017322924e+00	6.759313016083677568e-23
2.585000000000000142e+01	5.517000000000000376e-02	6.981926353096709059e-01	1.212125757263151031e-23
2.589999999999999858e+01	5.517999999999999988e-02	3.758758381455110098e-01	3.573036672766181768e-24
2.594999999999999929e+01	5.519000000000000294e-02	5.621354006593968222e-01	8.022070416561909931e-24
2.600000000000000000e+01	5.520000000000000601e-02	8.523243850132318222e-01	1.875447098013977401e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.736973699592098574e-01	2.470064444202527515e-23
2.610000000000000142e+01	5.522000000000000519e-02	5.015539548184052565e-01	6.646173959203727195e-24
2.614999999999999858e+01	5.523000000000000131e-02	7.921737543048219532e-01	1.685679441721510967e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.268184798646885936e-01	1.848700973533403920e-23
2.625000000000000000e+01	5.525000000000000050e-02	5.110803009692623800e-01	7.180720095983982515e-24
2.630000000000000071e+01	5.526000000000000356e-02	6.308172968045159257e-01	1.104577674264155328e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.037072014258045849e+00	3.041631229813767690e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.629165324658665037e-01	2.650608880298527519e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.873773713872601832e-01	1.015868710340860143e-24
2.650000000000000000e+01	5.530000000000000193e-02	8.782529728010646242e-01	2.283609439089617215e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.025484025129182575e+00	3.114508711430950650e-23
2.660000000000000142e+01	5.532000000000000112e-02	-4.486777188130985361e-01	6.009753360149950364e-24
2.664999999999999858e+01	5.533000000000000418e-02	6.761712329139186739e-01	1.400159606435846468e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.577721678567361563e-01	2.214303390871126826e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.422971535998565906e-01	6.303965250475054160e-25
2.680000000000000071e+01	5.536000000000000643e-02	1.329369680296506040e+00	5.558253991944157662e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.564903922595153096e-01	1.814973819523247935e-23
2.689999999999999858e+01	5.538000000000000561e-02	4.876255313272103709e-01	7.767367082812181027e-24
2.694999999999999929e+01	5.539000000000000173e-02	8.440412887848705026e-01	2.336916692354559837e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.145665955339646436e-01	1.263498714674291806e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.222515718252024541e-01	2.899743148755227593e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.307520790836139701e+00	5.970398339682686134e-23
2.714999999999999858e+01	5.543000000000000010e-02	3.387808991065292541e-01	4.025295613253928336e-24
2.719999999999999929e+01	5.544000000000000317e-02	3.384778345393095189e-01	4.155541287702711699e-24
2.725000000000000000e+01	5.544999999999999929e-02	6.704643018953174716e-01	1.613796702342159113e-23
2.730000000000000071e+01	5.546000000000000235e-02	-3.654735536447114436e-02	4.879472563844539153e-26
2.735000000000000142e+01	5.547000000000000541e-02	6.144684414067919098e-01	1.397343680854648688e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.853580704960398728e-01	2.922626083668894042e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.346219815748318283e-01	2.064063212966355994e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.831038264533295379e-01	1.283029014866192164e-24
2.755000000000000071e+01	5.551000000000000378e-02	1.717412800690096830e-01	1.153856846521191863e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.267568129931789578e+00	6.378857380971894632e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.243406255652530046e+00	6.273419041360708969e-23
2.769999999999999929e+01	5.554000000000000603e-02	3.980944868480889021e-01	6.569623681911509516e-24
2.775000000000000000e+01	5.555000000000000215e-02	2.683939555105549490e-01	3.041927477158555164e-24
2.780000000000000071e+01	5.556000000000000522e-02	6.121967266032505295e-01	1.596485165104723367e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.153424311886718234e-01	1.638068634558146597e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.723344032167970774e-01	1.292578428624628783e-24
2.794999999999999929e+01	5.559000000000000052e-02	4.991868480046263712e-01	1.112076257987703070e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.052329078929747697e+00	4.989431690681034130e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.651382520770874551e-01	1.469496317564605212e-23
2.810000000000000142e+01	5.562000000000000277e-02	6.886828490266730940e-01	2.247761694322029015e-23
2.814999999999999858e+01	5.562999999999999889e-02	9.960426123515586649e-01	4.780944974459929791e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.068112275497614894e-01	1.261932565767723215e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.246865063294677500e-01	9.076585599001220959e-24
2.830000000000000071e+01	5.566000000000000114e-02	1.981296162450731368e-01	1.970890967642962435e-24
2.835000000000000142e+01	5.567000000000000420e-02	5.598754070722086196e-01	1.627260955328211442e-23
2.839999999999999858e+01	5.568000000000000033e-02	9.708063216084835689e-01	4.910425660611950539e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.704146421926208410e-01	1.543352634416009185e-24
2.850000000000000000e+01	5.569999999999999951e-02	5.938099420159996533e-02	1.899088379440880045e-25
2.855000000000000071e+01	5.571000000000000257e-02	6.772232377079520083e-01	2.506258605196447503e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.189620380120711585e-01	9.604261292022672321e-24
2.864999999999999858e+01	5.573000000000000176e-02	6.892309780035468791e-02	2.661195333208256676e-25
2.869999999999999929e+01	5.574000000000000482e-02	8.179921893917917464e-01	3.817160236723145145e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.542558859625076995e-01	3.278061697864302780e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.928647051516246713e-01	1.450131926404553775e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.687608153295155011e-01	1.952064366905274020e-23
2.889999999999999858e+01	5.578000000000000319e-02	3.186877915108435877e-01	6.240397122638893261e-24
2.894999999999999929e+01	5.579000000000000625e-02	4.218966265550845307e-01	1.112986412023580305e-23
2.900000000000000000e+01	5.580000000000000238e-02	8.662338892695724546e-01	4.814876454552080069e-23
2.905000000000000071e+01	5.581000000000000544e-02	9.741092361749380535e-01	6.248832917230995786e-23
2.910000000000000142e+01	5.582000000000000156e-02	8.252071853038537297e-01	4.657512748057502828e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.579301137595462534e-01	8.875278741874290755e-24
2.919999999999999929e+01	5.584000000000000075e-02	4.159305641957958821e-01	1.241851704132067924e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.485004191937817630e-01	3.031161077323746994e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.066962958526705529e+00	8.678436660469141903e-23
2.935000000000000142e+01	5.587000000000000299e-02	9.400249762331648606e-02	6.560619518948720710e-25
2.939999999999999858e+01	5.587999999999999912e-02	-3.446997123778512973e-01	9.329992714320406029e-24
2.944999999999999929e+01	5.589000000000000218e-02	1.106663888562549714e+00	9.555453298436063894e-23
2.950000000000000000e+01	5.590000000000000524e-02	8.560634954896382265e-01	5.880654413980808984e-23
2.955000000000000071e+01	5.591000000000000136e-02	8.048600034549227011e-01	5.481628653161254118e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.034633549525155960e-01	2.155951166918990580e-23
2.964999999999999858e+01	5.593000000000000055e-02	6.759558223418011824e-01	4.127982743270477070e-23
2.969999999999999929e+01	5.594000000000000361e-02	3.118809060461379956e-01	8.575327847579551767e-24
2.975000000000000000e+01	5.594999999999999973e-02	2.286502146197962881e-01	4.920946231135018143e-24
2.980000000000000071e+01	5.596000000000000280e-02	9.196909433491730068e-01	7.884621686224452252e-23
2.985000000000000142e+01	5.597000000000000586e-02	8.147267216809980228e-01	6.559770573594967208e-23
2.989999999999999858e+01	5.598000000000000198e-02	8.497290705552934531e-01	7.309436011933483589e-23
2.994999999999999929e+01	5.599000000000000504e-02	2.020704256157416778e-01	4.234277691991884788e-24
3.000000000000000000e+01	5.600000000000000117e-02	3.028612326533947074e-01	9.813627504076686317e-24
