2.730000000000000071e+01	5.546000000000000235e-02	5.127678683884021593e-01	9.625513110345955294e-24
2.735000000000000142e+01	5.547000000000000541e-02	2.522563452935743245e-01	2.365868836437611680e-24
2.739999999999999858e+01	5.548000000000000154e-02	4.641626842225840543e-02	7.993104447943575675e-26
2.744999999999999929e+01	5.549000000000000460e-02	9.903869946446371975e-01	3.759829287940025645e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.029384850664373019e+00	4.036221052853405825e-23
2.755000000000000071e+01	5.551000000000000378e-02	7.483080302951775620e-01	2.242780883970164998e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.472435505259581445e-01	2.223920370989288909e-23
2.764999999999999858e+01	5.553000000000000297e-02	2.321040037920728272e-01	2.213407111688663748e-24
2.769999999999999929e+01	5.554000000000000603e-02	9.456339491764080840e-01	3.723074794752200645e-23
2.775000000000000000e+01	5.555000000000000215e-02	4.217172954043375555e-01	7.435204659840037215e-24
2.780000000000000071e+01	5.556000000000000522e-02	1.124688813762794865e-01	5.418359651227756395e-25
2.785000000000000142e+01	5.557000000000000134e-02	7.565250610800763331e-01	2.470673674097355615e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.412196805292903257e-01	2.409764552557290717e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.470753128762763984e-01	1.879837402471298589e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.001268643938203751e-01	4.502281015007530694e-25
2.805000000000000071e+01	5.561000000000000665e-02	6.524645784191578368e-01	1.984375223976093520e-23
2.810000000000000142e+01	5.562000000000000277e-02	8.257478768242990652e-01	3.145165241421304668e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.354506958045297582e-01	8.753205137814241262e-25
2.819999999999999929e+01	5.564000000000000196e-02	3.960642543721218933e-01	7.500496619610716671e-24
2.825000000000000000e+01	5.565000000000000502e-02	6.693066482985113863e-01	2.189948200222089879e-23
2.830000000000000071e+01	5.566000000000000114e-02	1.260979183776812063e+00	7.999629996177645723e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.341892502614219884e-01	3.564370167587467094e-23
2.839999999999999858e+01	5.568000000000000033e-02	2.239840866651959528e-01	2.644784574055087189e-24
2.844999999999999929e+01	5.569000000000000339e-02	6.004102816662978404e-01	1.933437255547596506e-23
2.850000000000000000e+01	5.569999999999999951e-02	-1.384831446564839140e-03	1.018291410779154763e-28
2.855000000000000071e+01	5.571000000000000257e-02	2.499799689745927367e-01	3.446720408552103323e-24
2.860000000000000142e+01	5.572000000000000564e-02	5.012948990438134134e-01	1.356352696545085829e-23
2.864999999999999858e+01	5.573000000000000176e-02	2.784894167291243616e-01	4.354281496690477017e-24
2.869999999999999929e+01	5.574000000000000482e-02	7.887161304927396976e-01	3.505443389056798646e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.472421455286023084e-01	1.151157413470634151e-23
2.880000000000000071e+01	5.576000000000000401e-02	8.985161027768184816e-01	4.822755500007862177e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.802958039212892771e-01	3.657681622144057583e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.027131145209795315e-01	2.289949939246997364e-23
2.894999999999999929e+01	5.579000000000000625e-02	2.461384525570371462e-01	3.775388838916549833e-24
2.900000000000000000e+01	5.580000000000000238e-02	4.070522973638422415e-01	1.084196316170405111e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.061888127116635161e+00	7.375946753998428851e-23
2.910000000000000142e+01	5.582000000000000156e-02	3.127038023786710141e-01	6.574644524637551961e-24
2.914999999999999858e+01	5.583000000000000462e-02	6.632498927110774822e-01	3.073032998602297576e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.094021648516471990e-01	3.520126685007954657e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.080835385626767620e-01	1.213549835337227199e-23
2.930000000000000071e+01	5.586000000000000687e-02	3.315514592895685286e-01	8.011115542314939005e-24
2.935000000000000142e+01	5.587000000000000299e-02	1.926877587581297957e-01	2.771811686473720708e-24
2.939999999999999858e+01	5.587999999999999912e-02	8.720639236377853987e-01	5.820848954856815317e-23
2.944999999999999929e+01	5.589000000000000218e-02	2.941511995706481142e-01	6.589186990475916279e-24
2.950000000000000000e+01	5.590000000000000524e-02	2.417276429279761885e-01	4.684050179476968621e-24
2.955000000000000071e+01	5.591000000000000136e-02	1.206263968594620595e+00	1.180278922393439285e-22
2.960000000000000142e+01	5.592000000000000443e-02	1.166999211965697780e+00	1.160297648355719692e-22
2.964999999999999858e+01	5.593000000000000055e-02	5.299107450809915631e-01	2.455015004745571958e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.917495651096567721e-02	5.641274759320905873e-25
2.975000000000000000e+01	5.594999999999999973e-02	4.528523205476178148e-01	1.873500244525557823e-23
2.980000000000000071e+01	5.596000000000000280e-02	7.750131694487102374e-01	5.619994689379261945e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.193888079256236967e+00	1.405529201650746770e-22
2.989999999999999858e+01	5.598000000000000198e-02	6.900104038713587018e-01	4.769144405490331166e-23
2.994999999999999929e+01	5.599000000000000504e-02	2.676674823497445788e-01	7.571859449892782257e-24
3.000000000000000000e+01	5.600000000000000117e-02	2.231995202094998743e-01	5.212118115597968427e-24
