2.750000000000000000e+01	5.550000000000000072e-02	6.530724984138218669e-01	1.655446669620001960e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.874417745205043673e-01	1.859287783026465045e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.936653840308618868e-01	1.412024122878976555e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.527952101828675968e-01	9.384598973296345354e-25
2.769999999999999929e+01	5.554000000000000603e-02	7.094885515545049648e-01	2.086793551497507376e-23
2.775000000000000000e+01	5.555000000000000215e-02	3.313984348500486621e-01	4.470679126357742660e-24
2.780000000000000071e+01	5.556000000000000522e-02	2.720181780557039825e-02	3.128422376360159706e-26
2.785000000000000142e+01	5.557000000000000134e-02	9.311549534104021086e-01	3.650271511308804533e-23
2.789999999999999858e+01	5.558000000000000440e-02	8.266998392236261095e-01	2.958022863546907303e-23
2.794999999999999929e+01	5.559000000000000052e-02	8.092855462424812796e-01	2.892328866755458899e-23
2.800000000000000000e+01	5.560000000000000359e-02	4.779485110349939725e-01	1.025418597955956883e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.915560971215664265e-01	1.608280087840890959e-23
2.810000000000000142e+01	5.562000000000000277e-02	8.279893714350210487e-01	3.195975306930040599e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.119540089953537931e-01	1.783116606183006946e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.217887166512808150e-01	8.607105265395746960e-24
2.825000000000000000e+01	5.565000000000000502e-02	7.276580576237693387e-01	2.625692635300674261e-23
2.830000000000000071e+01	5.566000000000000114e-02	8.127166382635770958e-01	3.319131061849612683e-23
2.835000000000000142e+01	5.567000000000000420e-02	9.560817293741241674e-01	4.779628648111795299e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.019652075932940161e-01	8.435892016830709259e-24
2.844999999999999929e+01	5.569000000000000339e-02	1.609182688209379042e-01	1.403765799558434271e-24
2.850000000000000000e+01	5.569999999999999951e-02	2.881111376246345279e-01	4.431443943516085179e-24
2.855000000000000071e+01	5.571000000000000257e-02	-1.390554451513716094e-01	1.048991740456719614e-24
2.860000000000000142e+01	5.572000000000000564e-02	4.861422382629064787e-01	1.294250427044781099e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.161005490564969600e+00	7.568352018293647110e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.215490770360998285e-01	2.969660629931637135e-23
2.875000000000000000e+01	5.575000000000000094e-02	-2.234361945140633243e-01	2.893444325718263795e-24
2.880000000000000071e+01	5.576000000000000401e-02	1.501641633159153111e-01	1.325322937854291074e-24
2.885000000000000142e+01	5.577000000000000013e-02	1.466917224449341361e+00	1.303399989831404241e-22
2.889999999999999858e+01	5.578000000000000319e-02	1.033393660577163198e+00	6.546612018529757098e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.162681762681211955e-02	1.107950874749651437e-25
2.900000000000000000e+01	5.580000000000000238e-02	2.733476237707832546e-01	4.802761915174392468e-24
2.905000000000000071e+01	5.581000000000000544e-02	8.656360946627609243e-01	4.957099590348936624e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.648168556671252283e-01	2.942803955095667953e-23
2.914999999999999858e+01	5.583000000000000462e-02	2.480338427038794036e-01	4.245985741171865972e-24
2.919999999999999929e+01	5.584000000000000075e-02	3.608982163101465135e-01	9.019099801098049222e-24
2.925000000000000000e+01	5.585000000000000381e-02	7.908696418541000250e-01	4.497004234949562534e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.104796444928722421e+00	8.958327814172238792e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.680449693835324165e-01	3.403196273890494968e-23
2.939999999999999858e+01	5.587999999999999912e-02	8.497591529018094780e-01	5.742339909468403976e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.165321947813473091e+00	1.118698190693230478e-22
2.950000000000000000e+01	5.590000000000000524e-02	-1.143018183026954238e-01	1.071657426825953144e-24
2.955000000000000071e+01	5.591000000000000136e-02	3.773584950437440088e-03	1.233688853445243877e-27
2.960000000000000142e+01	5.592000000000000443e-02	7.491773072187051241e-01	4.732376659255690349e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.613029472688530142e-01	1.882109938178602430e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.458363406489316838e-01	1.766267404030669667e-23
2.975000000000000000e+01	5.594999999999999973e-02	3.184886257577627111e-01	9.290875434065745721e-24
2.980000000000000071e+01	5.596000000000000280e-02	7.840911549746022446e-01	5.776673483415978124e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.531733874974514631e-01	4.086136494021144004e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.914403901255854468e-01	4.812175301128094520e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.771006993029076382e-01	3.379446506296965524e-23
3.000000000000000000e+01	5.600000000000000117e-02	7.661207513401793179e-01	6.338274765073629989e-23
