2.464999999999999858e+01	5.493000000000000660e-02	1.857282049751168840e-01	6.857844455081996748e-25
2.469999999999999929e+01	5.494000000000000272e-02	1.059747233226129515e+00	2.231182377679921355e-23
2.475000000000000000e+01	5.495000000000000578e-02	6.802430768565446151e-01	9.306636197130781560e-24
2.480000000000000071e+01	5.496000000000000191e-02	2.906265708619125698e-01	1.708582836144857630e-24
2.485000000000000142e+01	5.497000000000000497e-02	8.395442927005569711e-01	1.447088816355301670e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.219907360623293968e+00	3.073073245157673106e-23
2.494999999999999929e+01	5.499000000000000415e-02	8.039777099235324853e-02	1.343912418119382976e-25
2.500000000000000000e+01	5.500000000000000028e-02	1.723525234035348241e-01	6.253138306837530308e-25
2.505000000000000071e+01	5.501000000000000334e-02	6.575957731307388032e-01	9.083543379060600565e-24
2.510000000000000142e+01	5.501999999999999946e-02	7.069540844888468900e-01	1.065159420183852901e-23
2.514999999999999858e+01	5.503000000000000252e-02	2.807364232757496025e-01	1.677409557095011265e-24
2.519999999999999929e+01	5.504000000000000559e-02	4.627633008987693808e-01	4.640522200798691592e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.695930395464263274e+00	6.297535453424868263e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.019477781026681074e+00	2.301084601811190482e-23
2.535000000000000142e+01	5.507000000000000089e-02	2.894859097800570602e-01	1.888778362659074675e-24
2.539999999999999858e+01	5.508000000000000396e-02	6.829256091917235150e-01	1.058849868600360646e-23
2.544999999999999929e+01	5.509000000000000008e-02	3.488311222627003549e-01	2.768797548813275016e-24
2.550000000000000000e+01	5.510000000000000314e-02	-2.360754447576375037e-01	1.273764943665119999e-24
2.555000000000000071e+01	5.511000000000000620e-02	5.123260416631871816e-01	6.050517589512082233e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.256343066054484314e+00	3.663983102813335414e-23
2.564999999999999858e+01	5.513000000000000539e-02	9.498065431804476599e-01	2.126742406550374156e-23
2.569999999999999929e+01	5.514000000000000151e-02	6.836992259065188815e-01	1.118100925461729338e-23
2.575000000000000000e+01	5.515000000000000457e-02	8.813795080929555104e-01	1.884743923257077704e-23
2.580000000000000071e+01	5.516000000000000070e-02	9.478588878610777479e-01	2.205539219522312244e-23
2.585000000000000142e+01	5.517000000000000376e-02	6.790139119536351409e-01	1.147078663363592688e-23
2.589999999999999858e+01	5.517999999999999988e-02	4.933836916477143952e-01	6.117444868864703298e-24
2.594999999999999929e+01	5.519000000000000294e-02	4.855160563155812015e-01	5.978082508068717056e-24
2.600000000000000000e+01	5.520000000000000601e-02	6.328717008412003686e-01	1.025571648022750971e-23
2.605000000000000071e+01	5.521000000000000213e-02	8.391785346638636067e-01	1.826174023278207431e-23
2.610000000000000142e+01	5.522000000000000519e-02	5.711234636035524836e-01	8.524158421997125001e-24
2.614999999999999858e+01	5.523000000000000131e-02	6.552414493264552275e-01	1.142327860776968928e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.506237887715202284e-01	1.938098718247001211e-23
2.625000000000000000e+01	5.525000000000000050e-02	6.989932510422434131e-01	1.331383405946095402e-23
2.630000000000000071e+01	5.526000000000000356e-02	5.003180528001323069e-01	6.867336988723289368e-24
2.635000000000000142e+01	5.526999999999999968e-02	8.685714813106809595e-01	2.114916167288972460e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.120827011005431251e+00	3.550092206900866964e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.713347321871436513e-01	8.389020619851241396e-25
2.650000000000000000e+01	5.530000000000000193e-02	4.190024036578304245e-01	5.106225043641985122e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.375227024826742195e+00	5.566569237134719699e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.866333907090442557e-01	1.842082079906210479e-23
2.664999999999999858e+01	5.533000000000000418e-02	-6.234620779992283007e-02	1.173546708085493680e-25
2.669999999999999929e+01	5.534000000000000030e-02	1.132016103046844524e+00	3.963079738538864618e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.132478478773244479e+00	3.956127753989640430e-23
2.680000000000000071e+01	5.536000000000000643e-02	-4.509994106353233390e-01	6.377535788332960487e-24
2.685000000000000142e+01	5.537000000000000255e-02	6.082421065053712494e-01	1.182603360036410258e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.361787080598914956e+00	5.926227702793573985e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.041210301543091132e+00	3.589360407227537444e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.628066947981657853e-01	1.465591147755398939e-23
2.705000000000000071e+01	5.541000000000000092e-02	2.408806395195876304e-01	1.975550177562091860e-24
2.710000000000000142e+01	5.542000000000000398e-02	5.771932071299064049e-01	1.142232163941101391e-23
2.714999999999999858e+01	5.543000000000000010e-02	7.074062554389517476e-01	1.740529374667005966e-23
2.719999999999999929e+01	5.544000000000000317e-02	4.586332915701779589e-01	7.382476635534964250e-24
2.725000000000000000e+01	5.544999999999999929e-02	7.049289283842742337e-01	1.785436548226929598e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.229640352300405803e-01	2.448813840544404656e-23
2.735000000000000142e+01	5.547000000000000541e-02	3.802908113410057855e-01	5.330969121033812957e-24
2.739999999999999858e+01	5.548000000000000154e-02	8.141229673443214354e-01	2.492211160590626912e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.542695863499633280e-01	2.155710699612122424e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.707915138307027458e-01	5.322756526887056741e-24
2.755000000000000071e+01	5.551000000000000378e-02	6.965848659923109532e-01	1.906313802838758020e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.954054618077773808e-01	2.523053614916320056e-23
2.764999999999999858e+01	5.553000000000000297e-02	9.506529787079117666e-01	3.705092338331663519e-23
2.769999999999999929e+01	5.554000000000000603e-02	4.570192429255375277e-01	8.605278265023202104e-24
2.775000000000000000e+01	5.555000000000000215e-02	2.125226095717756836e-02	1.899930625355947751e-26
2.780000000000000071e+01	5.556000000000000522e-02	5.267661118623878647e-01	1.173710422764057297e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.876475911194396939e-01	3.397851980396847887e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.746092871115109357e-01	1.439388561029600665e-23
2.794999999999999929e+01	5.559000000000000052e-02	1.107735004898017017e+00	5.597873965463504952e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.774016940537593845e-01	2.072272818723103784e-23
2.805000000000000071e+01	5.561000000000000665e-02	-3.329534166916137822e-02	5.217184987005927232e-26
2.810000000000000142e+01	5.562000000000000277e-02	8.679280395950921267e-01	3.558598000888781363e-23
2.814999999999999858e+01	5.562999999999999889e-02	9.973335813930929161e-01	4.818919254563653487e-23
2.819999999999999929e+01	5.564000000000000196e-02	3.727926617440003865e-01	6.814016520935024283e-24
2.825000000000000000e+01	5.565000000000000502e-02	3.468432726982781378e-01	6.072921375541566029e-24
2.830000000000000071e+01	5.566000000000000114e-02	5.896876236846517738e-01	1.756460989474583632e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.192382573089429521e-02	3.433879154371523972e-25
2.839999999999999858e+01	5.568000000000000033e-02	6.102776798131861469e-01	1.954188538007956929e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.057428952369104058e+00	5.934643306376228477e-23
2.850000000000000000e+01	5.569999999999999951e-02	-2.110586021148939118e-01	2.367484234850187863e-24
2.855000000000000071e+01	5.571000000000000257e-02	-1.425256058697225159e-01	1.110700775656921080e-24
2.860000000000000142e+01	5.572000000000000564e-02	6.668800193914871111e-01	2.399246023478151829e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.591916979363807716e-01	2.417449263658941967e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.446366803675129820e-01	2.342041871965554798e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.984383102420649525e-01	2.079556351185585295e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.111822965434284827e+00	7.404727454129302945e-23
2.885000000000000142e+01	5.577000000000000013e-02	9.409167935629094703e-01	5.428051838992909435e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.605429538691629798e-01	1.615512935948082964e-24
2.894999999999999929e+01	5.579000000000000625e-02	1.639653372889697813e-01	1.715536812764900338e-24
2.900000000000000000e+01	5.580000000000000238e-02	7.391374676809256972e-01	3.540147519708644505e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.787330106363280047e-01	1.497855000276860416e-23
2.910000000000000142e+01	5.582000000000000156e-02	3.871761173888941254e-01	1.013424733528480971e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.686802201759245667e-01	2.199206565930255358e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.820290107226082532e-01	1.016374693591462807e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.108694572636742759e-01	1.850812708691184097e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.041006263004528254e+00	7.986534722729040223e-23
2.935000000000000142e+01	5.587000000000000299e-02	8.076527054969699915e-01	4.876833817734639700e-23
2.939999999999999858e+01	5.587999999999999912e-02	9.727968952221940913e-02	7.303543208674673365e-25
2.944999999999999929e+01	5.589000000000000218e-02	8.254546205706539963e-01	5.450588559952298400e-23
2.950000000000000000e+01	5.590000000000000524e-02	7.374838894112187848e-01	4.347185939588345464e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.381009451148365375e-02	4.527397341489305859e-25
2.960000000000000142e+01	5.592000000000000443e-02	9.865150172107589599e-01	8.379035650846313272e-23
2.964999999999999858e+01	5.593000000000000055e-02	6.184280968357210861e-01	3.275715812349605307e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.643206540946224647e-01	5.439294668885585230e-23
2.975000000000000000e+01	5.594999999999999973e-02	6.385613688378385389e-01	3.693065013981635418e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.995052693069367944e-01	4.876336032210368454e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.989870406612019638e-01	6.175841321794080221e-23
2.989999999999999858e+01	5.598000000000000198e-02	-4.806476361922935592e-01	2.326077612670618252e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.091831557607419123e-01	2.667767041151178901e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.049557394865298976e+00	1.140046187231764622e-22
