2.319999999999999929e+01	5.464000000000000107e-02	-3.923500388136825362e-02	2.928172433525007766e-26
2.325000000000000000e+01	5.465000000000000413e-02	6.247360778220567568e-01	7.363366502713731769e-24
2.330000000000000071e+01	5.466000000000000025e-02	1.326728112220441069e-01	3.352234458100957798e-25
2.335000000000000142e+01	5.467000000000000332e-02	-4.553449604852747301e-01	3.920129906808922291e-24
2.339999999999999858e+01	5.468000000000000638e-02	2.300145922591798342e-01	1.012299291126995679e-24
2.344999999999999929e+01	5.469000000000000250e-02	9.854972932550004616e-01	1.848803322653957945e-23
2.350000000000000000e+01	5.470000000000000556e-02	-4.586304410249203434e-01	4.012801838416115400e-24
2.355000000000000071e+01	5.471000000000000169e-02	-3.991040641023118618e-01	3.055059247220400869e-24
2.360000000000000142e+01	5.472000000000000475e-02	7.273171534493330648e-02	1.004187635551856676e-25
2.364999999999999858e+01	5.473000000000000087e-02	-1.690826525614948506e-01	5.443334815442442473e-25
2.369999999999999929e+01	5.474000000000000393e-02	-7.669012455955918073e-01	1.106637058484131728e-23
2.375000000000000000e+01	5.475000000000000006e-02	-2.790573835753365831e-02	1.478958137509440844e-26
2.380000000000000071e+01	5.476000000000000312e-02	8.658574304592784321e-01	1.412435736245220251e-23
2.385000000000000142e+01	5.477000000000000618e-02	-3.894931944979029281e-01	2.865841283497474218e-24
2.389999999999999858e+01	5.478000000000000230e-02	3.163891333859150112e-01	1.914644495441143034e-24
2.394999999999999929e+01	5.479000000000000536e-02	1.021084207914016106e+00	1.985644882157086134e-23
2.400000000000000000e+01	5.480000000000000149e-02	1.355431295587982699e-01	3.534552527118712884e-25
2.405000000000000071e+01	5.481000000000000455e-02	-9.654274260499755567e-01	1.776342213758348357e-23
2.410000000000000142e+01	5.482000000000000067e-02	-3.368922136493615604e-01	2.177868717870540283e-24
2.414999999999999858e+01	5.483000000000000373e-02	6.145332231620409535e-01	7.164969241832854000e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.716579837761598171e-01	5.642218785281186379e-25
2.425000000000000000e+01	5.485000000000000292e-02	-2.804843593299625737e-01	1.498985869401750770e-24
2.430000000000000071e+01	5.486000000000000598e-02	3.995115723840086397e-01	3.078875486672787623e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.097165568008398262e+00	2.318030294804896067e-23
2.439999999999999858e+01	5.488000000000000517e-02	-4.353144717544913528e-02	3.672374569378063788e-26
2.444999999999999929e+01	5.489000000000000129e-02	5.637461623289717894e-01	6.253983761223167687e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.143779681906090362e+00	2.572212122637997410e-23
2.455000000000000071e+01	5.491000000000000048e-02	2.552723350064101671e-01	1.296295817132585624e-24
2.460000000000000142e+01	5.492000000000000354e-02	-5.566706715263652905e-01	6.140062670144505428e-24
2.464999999999999858e+01	5.493000000000000660e-02	3.126904019711851390e-01	1.959829564180933262e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.112268061893387783e+00	2.469565454137461784e-23
2.475000000000000000e+01	5.495000000000000578e-02	3.513059552260799911e-01	2.495950016731919416e-24
2.480000000000000071e+01	5.496000000000000191e-02	2.158828221745191095e-02	9.445574096612534903e-27
2.485000000000000142e+01	5.497000000000000497e-02	9.162710066943967613e-01	1.727450771974445306e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.580175775498898760e+00	5.172936002620918259e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.897849134858483888e-01	7.524613771687579727e-25
2.500000000000000000e+01	5.500000000000000028e-02	5.769174493540746990e-02	7.053370055418649361e-26
2.505000000000000071e+01	5.501000000000000334e-02	6.899091217980705126e-01	1.006653190654702064e-23
2.510000000000000142e+01	5.501999999999999946e-02	2.533795112708291941e-01	1.366514593222184191e-24
2.514999999999999858e+01	5.503000000000000252e-02	2.235093585580954501e-01	1.070216011269076381e-24
2.519999999999999929e+01	5.504000000000000559e-02	6.212693866254423991e-01	8.318060104886150662e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.201407690388085037e+00	3.156053026375341987e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.218694119688413124e+00	3.287016123951570330e-23
2.535000000000000142e+01	5.507000000000000089e-02	4.464445670603365834e-01	4.463950526890957849e-24
2.539999999999999858e+01	5.508000000000000396e-02	7.973576094042043039e-01	1.449636293097992270e-23
2.544999999999999929e+01	5.509000000000000008e-02	7.646240885305467527e-01	1.333267179698602637e-23
2.550000000000000000e+01	5.510000000000000314e-02	-2.096040091965653274e-01	1.010611709479719425e-24
2.555000000000000071e+01	5.511000000000000620e-02	3.977335351058157165e-01	3.671422844620134494e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.088812355121140163e+00	2.763967747121018871e-23
2.564999999999999858e+01	5.513000000000000539e-02	8.582646769637979345e-01	1.743034557820715672e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.103292573601697857e+00	2.936540721623161924e-23
2.575000000000000000e+01	5.515000000000000457e-02	5.879890016312906420e-01	8.368717117186840992e-24
2.580000000000000071e+01	5.516000000000000070e-02	6.808276837828618477e-01	1.150653163609518906e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.241781422168485971e+00	3.844552186343446950e-23
2.589999999999999858e+01	5.517999999999999988e-02	2.032947279440948662e-01	1.040884949326350088e-24
2.594999999999999929e+01	5.519000000000000294e-02	3.916852032518259308e-01	3.929489330941798299e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.190951073411096184e+00	3.656690408519087215e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.294183891743900805e-01	1.032410001484068585e-23
2.610000000000000142e+01	5.522000000000000519e-02	2.816905827399356355e-01	2.097671127316266368e-24
2.614999999999999858e+01	5.523000000000000131e-02	4.417645222455031107e-01	5.180367527120743569e-24
2.619999999999999929e+01	5.524000000000000438e-02	8.055810473473914435e-01	1.748560878791137919e-23
2.625000000000000000e+01	5.525000000000000050e-02	7.046630671883181707e-01	1.344905850888914626e-23
2.630000000000000071e+01	5.526000000000000356e-02	7.211704553556029795e-01	1.440086532008518249e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.863062639274949861e-01	2.716366201611364969e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.434379445407724996e-01	1.572120609792203165e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.422036568706356030e-01	5.765018093055248404e-25
2.650000000000000000e+01	5.530000000000000193e-02	5.305828538681769402e-01	8.201904979778341586e-24
2.655000000000000071e+01	5.531000000000000499e-02	6.521528786008461420e-01	1.230771185200803870e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.925008653652792168e-01	1.430544768933625548e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.250277526144571993e+00	4.693205615930528211e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.231387637089581322e-01	1.604242584774646239e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.094076688794052066e-01	1.571239436312842811e-23
2.680000000000000071e+01	5.536000000000000643e-02	1.000824643833432503e+00	3.183069624072881729e-23
2.685000000000000142e+01	5.537000000000000255e-02	6.035157472353335217e-01	1.168462711705962882e-23
2.689999999999999858e+01	5.538000000000000561e-02	6.725102037432177937e-01	1.488864015651322529e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.781598996132802037e-01	7.504705730231611050e-24
2.700000000000000000e+01	5.540000000000000480e-02	3.640422649846393743e-01	4.461956375020084796e-24
2.705000000000000071e+01	5.541000000000000092e-02	9.017099661443042091e-01	2.750306358879983478e-23
2.710000000000000142e+01	5.542000000000000398e-02	3.828187819162782723e-01	5.016366105528268122e-24
2.714999999999999858e+01	5.543000000000000010e-02	2.887543430236569897e-01	2.896124663035022370e-24
2.719999999999999929e+01	5.544000000000000317e-02	8.194014157960904932e-01	2.361707402652786637e-23
2.725000000000000000e+01	5.544999999999999929e-02	9.838065553168311439e-01	3.461841737386146509e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.858047463336481853e-01	1.713319590726131217e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.302113209880391975e-01	6.224752967524801349e-25
2.739999999999999858e+01	5.548000000000000154e-02	4.990292463931140232e-01	9.332803476680696720e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.277173396179415610e+00	6.197558127832599884e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.984405240815092508e-01	1.882939375351002481e-23
2.755000000000000071e+01	5.551000000000000378e-02	3.508315975851261093e-01	4.870056903284887759e-24
2.760000000000000142e+01	5.551999999999999991e-02	7.572877851041757147e-01	2.296900420449895003e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.209981057645206359e-01	1.564668588977683357e-23
2.769999999999999929e+01	5.554000000000000603e-02	4.660464799468309605e-01	8.981505551208419299e-24
2.775000000000000000e+01	5.555000000000000215e-02	7.473521937450370300e-01	2.349918683323950435e-23
2.780000000000000071e+01	5.556000000000000522e-02	5.002164276813942934e-01	1.061851235965981130e-23
2.785000000000000142e+01	5.557000000000000134e-02	3.574896202173708515e-01	5.540923443641714386e-24
2.789999999999999858e+01	5.558000000000000440e-02	5.476427871362998800e-01	1.309906746060863742e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.106873230778680828e-01	2.256399966169573660e-23
2.800000000000000000e+01	5.560000000000000359e-02	4.674295216811951703e-01	9.819070385116209363e-24
2.805000000000000071e+01	5.561000000000000665e-02	6.307440787247390324e-01	1.847226034665975004e-23
2.810000000000000142e+01	5.562000000000000277e-02	7.368257007099351386e-01	2.526344994192131081e-23
2.814999999999999858e+01	5.562999999999999889e-02	8.459659672631884009e-01	3.472370451250014207e-23
2.819999999999999929e+01	5.564000000000000196e-02	3.188079729118523664e-01	4.879543288788795630e-24
2.825000000000000000e+01	5.565000000000000502e-02	3.695095503911215856e-02	6.805208847732304641e-26
2.830000000000000071e+01	5.566000000000000114e-02	1.105825494304744749e+00	6.133217029977913496e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.054781651242382434e+00	5.739425770011285422e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.649916651181393856e-01	1.139488547868679500e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.565364965106486317e-01	1.314057525838353518e-24
2.850000000000000000e+01	5.569999999999999951e-02	3.781691638187327231e-01	7.746675055494510925e-24
2.855000000000000071e+01	5.571000000000000257e-02	6.005373424584433684e-01	1.983060763650100421e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.758415430274198110e-01	3.388913598765731274e-23
2.864999999999999858e+01	5.573000000000000176e-02	-9.942937380945547632e-02	5.527581730963478722e-25
2.869999999999999929e+01	5.574000000000000482e-02	3.578187122965407335e-02	7.410096065013402677e-26
2.875000000000000000e+01	5.575000000000000094e-02	1.128362363851238337e+00	7.375096585495076412e-23
2.880000000000000071e+01	5.576000000000000401e-02	2.325494270356064375e-01	3.159129739631404120e-24
2.885000000000000142e+01	5.577000000000000013e-02	5.028825174671177622e-01	1.551091386967209701e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.657490185257644910e-01	3.548171424553276617e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.385842655090890996e-01	7.248929620607706993e-24
2.900000000000000000e+01	5.580000000000000238e-02	1.041969995240249913e+00	7.016833407880654688e-23
2.905000000000000071e+01	5.581000000000000544e-02	8.921440570058055686e-01	5.269364001085234647e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.381904971696109485e-01	1.312077421902543387e-23
2.914999999999999858e+01	5.583000000000000462e-02	2.968776608885894674e-01	6.105458021879586233e-24
2.919999999999999929e+01	5.584000000000000075e-02	6.034091199770751368e-01	2.591214038247460714e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.156907790998248586e-01	1.901916129919639978e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.805441630815668219e-01	4.583613484302875221e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.005356675863286364e+00	7.687063774822846091e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.364071515373985966e-01	2.285787376339461228e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.618068659955106292e-01	1.723937293599203838e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.471128121067989847e-01	1.655889403721059871e-23
2.955000000000000071e+01	5.591000000000000136e-02	-4.054995192497532278e-03	1.355296415693680998e-27
2.960000000000000142e+01	5.592000000000000443e-02	3.917741477038428344e-01	1.318512836746845895e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.698426956074275851e-01	1.856579800171439832e-23
2.969999999999999929e+01	5.594000000000000361e-02	9.533565554505694095e-01	8.291873025142180882e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.003499465696759296e+00	9.040255532397692805e-23
2.980000000000000071e+01	5.596000000000000280e-02	2.688783811075776478e-02	6.895832766842495985e-26
2.985000000000000142e+01	5.597000000000000586e-02	7.134385856522712510e-01	4.941944387980547099e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.830908384371594311e-01	6.075893821126610129e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.345301650398843529e-01	4.166705901267309484e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.865638908962913844e-01	3.610747694091485236e-24
