2.485000000000000142e+01	5.497000000000000497e-02	2.880684447590717290e-01	1.711270293578124660e-24
2.489999999999999858e+01	5.498000000000000109e-02	4.151355379015933544e-01	3.537807617947464073e-24
2.494999999999999929e+01	5.499000000000000415e-02	-6.288487613368334839e-02	8.180147079489085146e-26
2.500000000000000000e+01	5.500000000000000028e-02	8.421621293862225910e-01	1.481394671183863720e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.014320997885556075e+00	2.156518263106147218e-23
2.510000000000000142e+01	5.501999999999999946e-02	5.068672778735749951e-01	5.468270571225399033e-24
2.514999999999999858e+01	5.503000000000000252e-02	1.047127470214756606e+00	2.366000919461220476e-23
2.519999999999999929e+01	5.504000000000000559e-02	7.926663941278018211e-01	1.362296041821985793e-23
2.525000000000000000e+01	5.505000000000000171e-02	5.329936341708877423e-01	6.270986750330181958e-24
2.530000000000000071e+01	5.506000000000000477e-02	6.120336141031749166e-01	8.288173533509518390e-24
2.535000000000000142e+01	5.507000000000000089e-02	-9.762021751705263206e-03	2.119759059842429163e-27
2.539999999999999858e+01	5.508000000000000396e-02	2.512516066361457079e-01	1.414566571529068149e-24
2.544999999999999929e+01	5.509000000000000008e-02	9.544948939919893904e-01	2.055092370735546695e-23
2.550000000000000000e+01	5.510000000000000314e-02	5.807865748080561774e-01	7.652645351721484881e-24
2.555000000000000071e+01	5.511000000000000620e-02	9.091748774516422715e-01	1.917611015039026319e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.421618014523647666e+00	4.726726080868684644e-23
2.564999999999999858e+01	5.513000000000000539e-02	7.053338692249201403e-01	1.183225754915299347e-23
2.569999999999999929e+01	5.514000000000000151e-02	6.581604807578519400e-01	1.046441863262963025e-23
2.575000000000000000e+01	5.515000000000000457e-02	8.079169320156258660e-01	1.589997780238916604e-23
2.580000000000000071e+01	5.516000000000000070e-02	5.846817981589657043e-01	8.424151096178641633e-24
2.585000000000000142e+01	5.517000000000000376e-02	3.743207035887720635e-01	3.478694842939431415e-24
2.589999999999999858e+01	5.517999999999999988e-02	7.187196223144507456e-01	1.300326645585238987e-23
2.594999999999999929e+01	5.519000000000000294e-02	7.106863767079878436e-01	1.276530535268497664e-23
2.600000000000000000e+01	5.520000000000000601e-02	9.368527503801793443e-01	2.271485384968052796e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.526154667358257111e-01	1.101293796278676496e-23
2.610000000000000142e+01	5.522000000000000519e-02	3.542033106762178529e-01	3.319379171730542440e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.172014598447712608e+00	3.665348007525346282e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.098239815263175601e-01	1.000650255119516218e-23
2.625000000000000000e+01	5.525000000000000050e-02	3.656342113490959611e-02	3.643875059686267851e-26
2.630000000000000071e+01	5.526000000000000356e-02	1.085449795706407539e+00	3.268035025108221580e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.217132845029558652e+00	4.130690397940486672e-23
2.639999999999999858e+01	5.528000000000000275e-02	4.363623034608714035e-01	5.431147114157511829e-24
2.644999999999999929e+01	5.529000000000000581e-02	1.634776486073712121e-01	7.643474723568359461e-25
2.650000000000000000e+01	5.530000000000000193e-02	6.846661778375952023e-01	1.365679159936631664e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.145043120092624322e+00	3.844462609297485935e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.121704411336843288e-01	1.518026805010563276e-23
2.664999999999999858e+01	5.533000000000000418e-02	3.452900550346368336e-01	3.598380444182945974e-24
2.669999999999999929e+01	5.534000000000000030e-02	7.413859549872081622e-01	1.693318093568484347e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.578764111631319578e-01	2.275375542414044001e-23
2.680000000000000071e+01	5.536000000000000643e-02	6.518374675769338378e-01	1.346736983770057633e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.666292162622890205e-01	8.765187652582233504e-25
2.689999999999999858e+01	5.538000000000000561e-02	5.962789856296862867e-01	1.156837158629335393e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.312448941772931477e+00	5.609966621155577482e-23
2.700000000000000000e+01	5.540000000000000480e-02	3.654239225522667445e-01	4.435273162304550183e-24
2.705000000000000071e+01	5.541000000000000092e-02	6.794244727097296099e-01	1.569645367798520911e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.086527724900987035e+00	4.048959335429165939e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.796338753830286628e-01	1.118461377607913820e-24
2.719999999999999929e+01	5.544000000000000317e-02	5.152535496383530145e-01	9.442255144772544738e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.200647154901443470e+00	5.158149923971376568e-23
2.730000000000000071e+01	5.546000000000000235e-02	3.142827498685286658e-01	3.581595935150170382e-24
2.735000000000000142e+01	5.547000000000000541e-02	1.975182848486169152e-01	1.442594006537092175e-24
2.739999999999999858e+01	5.548000000000000154e-02	7.884108643286062978e-01	2.314156148965478840e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.021686206028165511e+00	3.976522391365201037e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.180570206793229993e-01	1.472007959877102333e-23
2.755000000000000071e+01	5.551000000000000378e-02	3.241322220768523277e-01	4.138885994280412380e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.004907013132325000e+00	4.055395175790502168e-23
2.764999999999999858e+01	5.553000000000000297e-02	9.264974925967266461e-01	3.492847122315638707e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.379097095987525112e-02	1.680259252476709622e-25
2.775000000000000000e+01	5.555000000000000215e-02	4.370400441554060933e-01	8.057828720409795197e-24
2.780000000000000071e+01	5.556000000000000522e-02	1.135194863795050635e+00	5.496386903906867422e-23
2.785000000000000142e+01	5.557000000000000134e-02	3.589206261526305397e-01	5.553699435720161077e-24
2.789999999999999858e+01	5.558000000000000440e-02	2.063004356112802806e-01	1.883489176665441713e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.146440231509260999e+00	5.911140129581224587e-23
2.800000000000000000e+01	5.560000000000000359e-02	9.461038701219419700e-01	4.094152322139825639e-23
2.805000000000000071e+01	5.561000000000000665e-02	-1.007817001755441783e-01	4.706752385304302333e-25
2.810000000000000142e+01	5.562000000000000277e-02	3.495761325613443438e-01	5.805062974006654005e-24
2.814999999999999858e+01	5.562999999999999889e-02	1.027581806891918026e+00	5.029849109035598659e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.740651904359352575e-01	1.094366826803733333e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.495053356351774720e-01	1.006466426372702210e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.049207420627158216e-01	2.509334640608923331e-23
2.835000000000000142e+01	5.567000000000000420e-02	3.164760538703073056e-01	5.109482217676761121e-24
2.839999999999999858e+01	5.568000000000000033e-02	3.551422680067364279e-01	6.585826086622909055e-24
2.844999999999999929e+01	5.569000000000000339e-02	8.176389468781163350e-01	3.536600287431432064e-23
2.850000000000000000e+01	5.569999999999999951e-02	-1.385556622821660852e-02	1.013466309196714841e-26
2.855000000000000071e+01	5.571000000000000257e-02	-2.613125872870518673e-01	3.677842110157749809e-24
2.860000000000000142e+01	5.572000000000000564e-02	6.245230157903947088e-01	2.100499004569585232e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.526670219869374678e-01	3.101430360300981596e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.550149910509065698e-01	1.725262965709455174e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.411172317504361340e-01	1.674326156449780422e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.007910545866743224e+00	6.004593808982405523e-23
2.885000000000000142e+01	5.577000000000000013e-02	8.517133702789387861e-01	4.354476298237236568e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.250970111954146091e-01	2.447866563358212422e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.514744254002075907e-01	3.591478805837684304e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.513993793825975764e-01	8.018347185483004616e-24
2.905000000000000071e+01	5.581000000000000544e-02	-2.187712380978137361e-01	3.104034010592320666e-24
2.910000000000000142e+01	5.582000000000000156e-02	8.187202240605383485e-01	4.550118119824697029e-23
2.914999999999999858e+01	5.583000000000000462e-02	8.178082861814072180e-01	4.436883081028035149e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.495539340347860957e-01	4.054514254146074889e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.233677424015303892e+00	1.093395244892637496e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.406932115551962292e-01	2.222450434966499884e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.112937236120529083e-01	1.298375763315545771e-23
2.939999999999999858e+01	5.587999999999999912e-02	2.484333186034745344e-01	4.847332927628539416e-24
2.944999999999999929e+01	5.589000000000000218e-02	5.826666155990676277e-01	2.716227796448333578e-23
2.950000000000000000e+01	5.590000000000000524e-02	3.272202649502994887e-01	8.615540783237699744e-24
2.955000000000000071e+01	5.591000000000000136e-02	4.479382993317215234e-01	1.677491072290266283e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.166610197980619601e+00	1.168367733381798382e-22
2.964999999999999858e+01	5.593000000000000055e-02	3.526206599981685508e-01	1.076456056243082439e-23
2.969999999999999929e+01	5.594000000000000361e-02	3.122913661890613923e-02	8.826107615508681597e-26
2.975000000000000000e+01	5.594999999999999973e-02	8.019675605049337852e-01	5.863330333762070914e-23
2.980000000000000071e+01	5.596000000000000280e-02	9.226857299864823503e-01	8.049188368347209717e-23
2.985000000000000142e+01	5.597000000000000586e-02	3.531047543782351861e-01	1.198229664634822169e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.088049011447784487e-01	1.174024647275719160e-24
2.994999999999999929e+01	5.599000000000000504e-02	9.476107928524518664e-01	9.177389997270931628e-23
3.000000000000000000e+01	5.600000000000000117e-02	7.327517535203814658e-01	5.543205569627359356e-23
