2.469999999999999929e+01	5.494000000000000272e-02	1.290714809369755134e+00	3.337607161820099102e-23
2.475000000000000000e+01	5.495000000000000578e-02	7.432231307794335828e-01	1.127551401477644436e-23
2.480000000000000071e+01	5.496000000000000191e-02	3.236463008624752002e-01	2.144654518519243260e-24
2.485000000000000142e+01	5.497000000000000497e-02	2.799865137217398270e-01	1.622709694485659638e-24
2.489999999999999858e+01	5.498000000000000109e-02	2.177675710278616505e-01	9.781746690100915289e-25
2.494999999999999929e+01	5.499000000000000415e-02	-2.111976380052147662e-01	9.241772598739282800e-25
2.500000000000000000e+01	5.500000000000000028e-02	7.285259835410743401e-01	1.109170022078882172e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.038641480884680224e+00	2.261002255389078719e-23
2.510000000000000142e+01	5.501999999999999946e-02	7.424335776992374569e-01	1.175887886399063261e-23
2.514999999999999858e+01	5.503000000000000252e-02	9.181406287996007887e-01	1.816127585598275909e-23
2.519999999999999929e+01	5.504000000000000559e-02	7.117135029384207279e-01	1.103223336035378325e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.000822488866418780e+00	2.218553765799071127e-23
2.530000000000000071e+01	5.506000000000000477e-02	6.741137955467763065e-01	1.009852329473279398e-23
2.535000000000000142e+01	5.507000000000000089e-02	-4.511607427065812415e-01	4.544660722819461755e-24
2.539999999999999858e+01	5.508000000000000396e-02	5.300375606178365784e-01	6.355172841609758550e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.014561020566930871e+00	2.317549080030330785e-23
2.550000000000000000e+01	5.510000000000000314e-02	4.305996505487886261e-01	4.255157828575477042e-24
2.555000000000000071e+01	5.511000000000000620e-02	1.015172913584927450e+00	2.392292101674752925e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.102172497376328497e+00	2.854000446590307339e-23
2.564999999999999858e+01	5.513000000000000539e-02	8.413946545792451159e-01	1.691213773715297624e-23
2.569999999999999929e+01	5.514000000000000151e-02	3.991579034422670369e-01	3.831720050171874391e-24
2.575000000000000000e+01	5.515000000000000457e-02	6.072367977533222883e-01	9.013249709337064683e-24
2.580000000000000071e+01	5.516000000000000070e-02	8.144739333548153271e-01	1.626554861257043409e-23
2.585000000000000142e+01	5.517000000000000376e-02	6.166255850896358304e-01	9.480077136267683729e-24
2.589999999999999858e+01	5.517999999999999988e-02	5.708381832791400434e-01	8.171678013521414466e-24
2.594999999999999929e+01	5.519000000000000294e-02	6.645581876805572996e-01	1.124667640477970907e-23
2.600000000000000000e+01	5.520000000000000601e-02	9.334740137628647627e-01	2.240658624160953111e-23
2.605000000000000071e+01	5.521000000000000213e-02	4.394068849425175616e-01	5.009064240870476299e-24
2.610000000000000142e+01	5.522000000000000519e-02	4.840435858179068518e-01	6.171821783087806055e-24
2.614999999999999858e+01	5.523000000000000131e-02	9.777089646211424290e-01	2.541266916170849861e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.216613052738606315e-01	1.401028390897788592e-23
2.625000000000000000e+01	5.525000000000000050e-02	5.424188946937344991e-01	8.033834199285036054e-24
2.630000000000000071e+01	5.526000000000000356e-02	9.061335341626790552e-01	2.274081963213975511e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.165569847923672686e+00	3.826768751080525479e-23
2.639999999999999858e+01	5.528000000000000275e-02	5.016612415156204152e-01	7.152338305097696573e-24
2.644999999999999929e+01	5.529000000000000581e-02	2.487261720558605893e-01	1.789045333108876012e-24
2.650000000000000000e+01	5.530000000000000193e-02	1.030621437075419422e+00	3.107507709653216131e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.906763653509494949e-01	2.906595035935597773e-23
2.660000000000000142e+01	5.532000000000000112e-02	4.138548499395136027e-01	5.152867031196012090e-24
2.664999999999999858e+01	5.533000000000000418e-02	1.158009564692784876e-01	4.058029911444236009e-25
2.669999999999999929e+01	5.534000000000000030e-02	8.237203316154519950e-01	2.092378480941493092e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.253992871045923385e-01	1.619414770851388018e-23
2.680000000000000071e+01	5.536000000000000643e-02	3.530425095470791641e-01	3.936739820167884130e-24
2.685000000000000142e+01	5.537000000000000255e-02	8.959939373175073163e-01	2.554050587709236382e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.032239384376746116e+00	3.464852785122130013e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.276631342847169170e-01	5.982845549816402071e-24
2.700000000000000000e+01	5.540000000000000480e-02	6.240773559872891951e-01	1.312533160294303726e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.491837066959234681e-01	2.425150396296443761e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.208437089464309500e-01	9.377918511494045905e-24
2.714999999999999858e+01	5.543000000000000010e-02	8.081894830609319680e-01	2.279456769932490668e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.846964115630774561e-01	2.193139480319834431e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.625107481285773536e-01	1.584634233858939618e-23
2.730000000000000071e+01	5.546000000000000235e-02	3.838715558941037664e-01	5.394080229756263777e-24
2.735000000000000142e+01	5.547000000000000541e-02	2.478123629438541142e-01	2.265358335534568592e-24
2.739999999999999858e+01	5.548000000000000154e-02	5.056100161144104765e-01	9.559951040618788274e-24
2.744999999999999929e+01	5.549000000000000460e-02	9.814592517722279252e-01	3.661396782575566884e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.507196796871370204e-01	2.798496358216145893e-23
2.755000000000000071e+01	5.551000000000000378e-02	5.313122819375539763e-01	1.114299712549027401e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.006513087143247720e+00	4.107699252954501796e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.418438832480443113e-01	1.676159197573683040e-23
2.769999999999999929e+01	5.554000000000000603e-02	2.716962200595117727e-01	3.095621168454737889e-24
2.775000000000000000e+01	5.555000000000000215e-02	6.707307239688401479e-01	1.895349417969404031e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.229125697612472701e-01	2.925888652137239461e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.214780956472620632e-01	2.278284008549689365e-23
2.789999999999999858e+01	5.558000000000000440e-02	-4.411050982089188138e-02	8.589808428674067956e-26
2.794999999999999929e+01	5.559000000000000052e-02	1.372073233884741061e-01	8.440444604055666935e-25
2.800000000000000000e+01	5.560000000000000359e-02	9.149403843375645273e-01	3.788481485203763048e-23
2.805000000000000071e+01	5.561000000000000665e-02	9.526730437635508864e-01	4.199420275169541240e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.552131143398457702e-01	1.455976873401401574e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.831092701312078352e-01	1.646472525260750722e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.860664601790523731e-01	2.307788930408519343e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.549576934479421020e-01	1.544247466253658326e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.352636513564609899e-01	2.770273403304635153e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.604684779274825335e-01	2.272737806735478430e-23
2.839999999999999858e+01	5.568000000000000033e-02	3.646063938619044653e-01	7.055573492591296926e-24
2.844999999999999929e+01	5.569000000000000339e-02	3.712357441238933742e-01	7.423748349486238443e-24
2.850000000000000000e+01	5.569999999999999951e-02	2.046114550704674906e-01	2.263626556616532804e-24
2.855000000000000071e+01	5.571000000000000257e-02	3.063947219417958445e-01	5.171386393610736975e-24
2.860000000000000142e+01	5.572000000000000564e-02	7.120200158894057774e-01	2.826210708386324235e-23
2.864999999999999858e+01	5.573000000000000176e-02	9.270421939403478140e-01	4.936679485360819961e-23
2.869999999999999929e+01	5.574000000000000482e-02	-4.980435510489583661e-01	1.392706321256243941e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.072783970702556461e-01	6.851441759198225331e-25
2.880000000000000071e+01	5.576000000000000401e-02	1.382435274591430119e+00	1.106360877253701809e-22
2.885000000000000142e+01	5.577000000000000013e-02	6.198192551521582994e-01	2.347116395347863055e-23
2.889999999999999858e+01	5.578000000000000319e-02	3.192382591283586257e-01	6.261434420555989686e-24
2.894999999999999929e+01	5.579000000000000625e-02	4.215277322208050848e-01	1.127274024622604575e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.087546917775740862e+00	7.652339016852087669e-23
2.905000000000000071e+01	5.581000000000000544e-02	8.998006156748218354e-01	5.396900299664416141e-23
2.910000000000000142e+01	5.582000000000000156e-02	3.861928996029503902e-01	1.020004959036581256e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.740853964784349062e-01	3.218316559076035968e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.303310167991721169e-01	3.810657781729135731e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.410572270017143026e-01	3.067651476546010506e-23
2.930000000000000071e+01	5.586000000000000687e-02	9.123522857184326318e-01	6.354582533837602755e-23
2.935000000000000142e+01	5.587000000000000299e-02	8.724371416646332922e-02	5.852914337998537552e-25
2.939999999999999858e+01	5.587999999999999912e-02	-7.987909317411122367e-02	5.041086742788935604e-25
2.944999999999999929e+01	5.589000000000000218e-02	1.078407253987546888e+00	9.393100640995194939e-23
2.950000000000000000e+01	5.590000000000000524e-02	7.271408552091664923e-01	4.293745320872932280e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.868431533806109435e-01	2.976429187189657009e-24
2.960000000000000142e+01	5.592000000000000443e-02	7.423526200669239294e-01	4.769203502547101881e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.621175944483631448e-01	1.873589700760532445e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.979306655335341558e-01	2.267624487555735664e-23
2.975000000000000000e+01	5.594999999999999973e-02	6.087460904323540589e-01	3.411454896685228671e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.480736864919313944e-01	2.065163119073583144e-24
2.985000000000000142e+01	5.597000000000000586e-02	8.518655398804271250e-01	7.147739244350340514e-23
2.989999999999999858e+01	5.598000000000000198e-02	9.558076165048677852e-01	9.061227595950589402e-23
2.994999999999999929e+01	5.599000000000000504e-02	7.473474445534015187e-01	5.938151806893255230e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.934106752331853363e-01	5.160994038581293631e-23
