2.675000000000000000e+01	5.535000000000000336e-02	6.723966111677297519e-01	1.409597705462726373e-23
2.680000000000000071e+01	5.536000000000000643e-02	1.473394741461304114e-01	6.855667845278232772e-25
2.685000000000000142e+01	5.537000000000000255e-02	9.744275671700662889e-01	3.063300546180272244e-23
2.689999999999999858e+01	5.538000000000000561e-02	4.680398664266415820e-01	7.007079706879567722e-24
2.694999999999999929e+01	5.539000000000000173e-02	1.109534334229485830e-01	4.064177405929544585e-25
2.700000000000000000e+01	5.540000000000000480e-02	7.344494438459099328e-01	1.769950699928610235e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.535137273901997501e-01	1.433619896061050650e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.778176597070129761e-01	2.618877015143155334e-23
2.714999999999999858e+01	5.543000000000000010e-02	6.547908556362730392e-01	1.481655678830556549e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.006527606116151885e-01	1.728815576630825881e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.008225283970447306e-01	1.750707405823482524e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.598427246052714024e-01	1.136546590444464082e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.384982044772663734e-01	1.064153271926838609e-23
2.739999999999999858e+01	5.548000000000000154e-02	6.317459971408826425e-01	1.489016783832872994e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.170909002913194108e+00	5.245361100167164725e-23
2.750000000000000000e+01	5.550000000000000072e-02	2.953291173978723760e-01	3.328499031063120728e-24
2.755000000000000071e+01	5.551000000000000378e-02	2.183762292872639399e-01	1.888967777748407604e-24
2.760000000000000142e+01	5.551999999999999991e-02	9.806081346169850388e-01	3.789363207142343281e-23
2.764999999999999858e+01	5.553000000000000297e-02	9.058557356948231387e-01	3.346677578185659769e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.882287654765058660e-01	3.263557876655084218e-23
2.775000000000000000e+01	5.555000000000000215e-02	3.754450561046809298e-01	5.947566846594796590e-24
2.780000000000000071e+01	5.556000000000000522e-02	4.687711291183216389e-01	9.427688284857296240e-24
2.785000000000000142e+01	5.557000000000000134e-02	8.756912568727912571e-01	3.348689381883752231e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.036079908848593911e+00	4.803359377262340993e-23
2.794999999999999929e+01	5.559000000000000052e-02	3.742737213517556838e-01	6.335940157879142807e-24
2.800000000000000000e+01	5.560000000000000359e-02	9.045650065904257964e-02	3.781063085189281938e-25
2.805000000000000071e+01	5.561000000000000665e-02	6.602063240669784339e-01	2.031556040010311619e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.677174011426767697e-01	1.518493502510568611e-23
2.814999999999999858e+01	5.562999999999999889e-02	7.937929652298787442e-01	3.067183377568224188e-23
2.819999999999999929e+01	5.564000000000000196e-02	8.774720528153922006e-01	3.789137524640630100e-23
2.825000000000000000e+01	5.565000000000000502e-02	-6.863091238312470088e-02	2.343972449195156029e-25
2.830000000000000071e+01	5.566000000000000114e-02	3.344526762453460256e-01	5.715217177797626968e-24
2.835000000000000142e+01	5.567000000000000420e-02	8.875610946625094311e-01	4.022267117213520554e-23
2.839999999999999858e+01	5.568000000000000033e-02	2.969320814901434957e-01	4.596013854201975641e-24
2.844999999999999929e+01	5.569000000000000339e-02	4.125390792547513064e-01	9.057518033760833376e-24
2.850000000000000000e+01	5.569999999999999951e-02	3.369448823912271629e-01	6.040334088744900626e-24
2.855000000000000071e+01	5.571000000000000257e-02	1.149236863236845346e-01	7.151092715434899770e-25
2.860000000000000142e+01	5.572000000000000564e-02	2.428217181584595707e-01	3.197042045560819293e-24
2.864999999999999858e+01	5.573000000000000176e-02	2.555368744409637349e-01	3.579171510989828336e-24
2.869999999999999929e+01	5.574000000000000482e-02	8.533888399105779010e-01	4.096586906949154540e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.038946884196742193e+00	6.181880317614197613e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.864507841109528163e-01	3.681508054968320717e-23
2.885000000000000142e+01	5.577000000000000013e-02	2.707408258240005527e-01	4.392645330547088087e-24
2.889999999999999858e+01	5.578000000000000319e-02	6.242227737730310366e-01	2.439254265823695738e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.112453772095466364e+00	7.796459023429244072e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.729932787351798451e-01	9.034405296795261109e-24
2.905000000000000071e+01	5.581000000000000544e-02	2.859810609968767570e-01	5.425517047391067032e-24
2.910000000000000142e+01	5.582000000000000156e-02	4.290467272445108171e-01	1.232018389496762161e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.457368406955919182e-01	2.039575442090364819e-23
2.919999999999999929e+01	5.584000000000000075e-02	9.819416824555763368e-01	6.816290925649756145e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.737983588503652310e-01	2.355495027209374490e-23
2.930000000000000071e+01	5.586000000000000687e-02	8.037623663807126617e-02	4.762846516790005391e-25
2.935000000000000142e+01	5.587000000000000299e-02	7.140915345507055090e-01	3.842098839829266962e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.110258674671672274e+00	9.544337687416663593e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.580907829871291082e-01	2.473564938924331171e-23
2.950000000000000000e+01	5.590000000000000524e-02	3.110886283364244220e-01	7.952743816414304964e-24
2.955000000000000071e+01	5.591000000000000136e-02	2.112319788183234792e-01	3.660709304201270301e-24
2.960000000000000142e+01	5.592000000000000443e-02	8.948291139571982189e-01	6.935444079810012799e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.072670337917526195e+00	9.985118066638164583e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.769781226889606707e-01	2.094890984854631625e-23
2.975000000000000000e+01	5.594999999999999973e-02	4.220964299403702213e-01	1.652774622350756427e-23
2.980000000000000071e+01	5.596000000000000280e-02	3.226729050422433298e-01	9.944791451869923053e-24
2.985000000000000142e+01	5.597000000000000586e-02	8.513160614102006640e-01	7.132601566947013859e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.979360766459491661e-01	3.565438116320476917e-23
2.994999999999999929e+01	5.599000000000000504e-02	4.273781436288247582e-01	1.910070897725879343e-23
3.000000000000000000e+01	5.600000000000000117e-02	8.331899963246710561e-01	7.416189970908503097e-23
